Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39.4,24,1010.8,15,0,15,11.7,22.2,,,,,
2,31.2,40.9,22.6,1010.1,16,0,15,12,18.3,,,,,
3,30.9,41.7,23.1,1008.8,16,0,15,8.5,11.1,18.3,,,,
4,33.3,41.5,25,1008.8,12,0,15,12,29.4,,,,,
5,32.7,42.1,25.7,1008.5,13,0,15,10.2,18.3,,,,,
6,32.5,42,24.7,1008.9,13,0,15,13,29.4,,,,,
7,31.1,41.6,24.6,1009.8,17,0,15,11.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,32.3,38.5,24.5,1008.9,11,0,15,8.9,22.2,,,,,
10,31.6,39.3,25.2,1008.3,14,0,15,10.6,22.2,,,,,
11,32.6,39.3,23.5,1009.5,13,0,16.3,17,29.4,,,,,
12,29.7,36.3,23.5,1012.5,19,0,11.7,13.3,29.4,,,,,
13,27.3,35.4,21.7,1015.0,20,0,10.6,13.3,29.4,,,,,
14,27.8,34.7,21.7,1016.3,17,0,3.9,13,22.2,,,,,
15,27.9,33.9,20.9,1015.3,20,0,8.7,8.1,11.1,14.8,,,,
16,27.6,34.2,19.5,1014.4,15,0,10,18,44.3,,,,,
17,27.4,34.4,21.2,1014.6,15,0,15,5.6,7.6,,,,,
18,27.8,34.7,18.7,1013.7,12,0,15,12.4,22.2,,,,,
19,26.9,35.4,19.5,1012.0,13,0,15,8,11.1,,,,,
20,27.6,35.7,20.5,1011.0,15,0,13.7,8.3,22.2,,,,,
21,28.2,35,20.7,1012.2,11,0,8.2,15.4,29.4,,,,,
22,25.4,31.7,21.5,1014.0,17,0,4,14.8,25.9,,,,,
23,24.6,32,17.4,1012.9,18,0,5.1,9.1,14.8,16.5,,,,
24,26.4,32.5,21.7,1011.6,16,0,3.2,8,25.9,,,,,
25,25.4,33.7,18.7,1011.4,15,0,2.7,5,7.6,11.1,,,,
26,30.9,36,25.8,1011.1,10,0,3.4,10.4,11.1,,,,,
27,28.3,36,20.7,1011.4,12,0,7.7,10,22.2,,,,,
28,27.5,37.7,21.5,1010.5,12,0,12.9,6.9,11.1,18.3,,,,
