Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,25,1009.5,53,0,14.3,16.5,25.9,,,,,
2,29.4,35.8,26.4,1010.9,60,0,14,15.6,18.3,,,,,
3,26.3,27.7,25.7,1011.3,79,7.87,13,6.7,11.1,,,,,
4,29.3,33.8,25,1012.4,64,0,14.2,12.4,29.4,,,,,
5,32.8,37.7,26.3,1011.6,49,0,20,14.1,25.9,,,,,
6,26.3,34.8,21.8,1013.4,74,20.07,15.8,7.4,14.8,20.6,,,,
7,33.1,38.1,27.8,1008.3,54,0,14.2,8.7,11.1,,,,,
8,28.5,35.8,24,1009.0,71,0,15.8,12.8,22.2,,,,,
9,28.5,34.4,24,1012.4,68,7.87,17.1,8.9,14.8,,,,,
10,32.3,36,27,,52,0,15,9.3,14.8,20.6,,,,
11,33.3,38.5,28,1009.8,48,0,15.8,11.9,22.2,,,,,
12,31,38.2,24,1009.2,59,0,15,12.8,18.3,20.6,,,,
13,30,35.8,23.7,1010.3,62,28.96,18,5.9,11.1,,,,,
14,32.4,37.4,26.5,1008.8,55,0,15,11.1,18.3,,,,,
15,30.6,36,27.7,1008.4,62,0,17.1,13,25.9,,,,,
16,29.3,32.7,27.4,1011.1,64,0,12.1,13,22.2,,,,,
17,31.1,37.6,26,1010.8,56,0,17.5,2.8,7.6,9.4,,,,
18,34.8,40,29.2,1006.9,40,0,17.5,8.3,11.1,16.5,,,,
19,32.4,37.1,28.1,1006.1,47,0,15,14.8,22.2,,,,,
20,31,36,27.7,1009.3,54,0,15,10.6,18.3,,,,,
21,28.6,33,24,1012.1,65,0,14,7.4,11.1,13,,,,
22,29.9,35.5,24.8,1011.0,58,0,14.2,13,22.2,,,,,
23,30.7,38.1,27.5,1009.6,59,0,15,8.1,14.8,,,,,
24,33.7,39,28.1,1008.2,46,0,15,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.3,37.5,25.5,1009.7,49,2.03,15,8,22.2,,,,,
27,33.3,37.7,28.5,1008.9,49,0,15,7.4,11.1,,,,,
28,29,30.7,27.3,1010.4,58,0,14,11.1,11.1,,,,,
29,31.6,37.8,27.1,1010.0,54,0,16.3,8,11.1,,,,,
30,33.1,37.6,27.5,1010.1,47,0,18.3,9.3,14.8,,,,,
