Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.1,22.3,1009.6,81,4.06,15,1.9,7.6,,,,,
2,30.3,35.1,24.5,1009.2,70,0,17.9,10.2,14.8,,,,,
3,27.6,34.2,21.8,1009.4,66,0,15,15.4,29.4,,,,,
4,28.6,33.6,25.4,1008.9,70,0,15,12.6,18.3,,,,,
5,27.9,33.6,23.7,1009.3,72,0,15,6.9,14.8,,,,,
6,25.9,32.5,23.8,1008.6,89,0.25,15,5.4,11.1,,,,,
7,26.2,32.4,23.2,1009.2,79,11.94,14.3,8.5,14.8,,,,,
8,26.4,31.2,22.1,1010.9,79,0,15,8.7,14.8,,,,,
9,26.9,32.6,23,1010.1,80,0,15,5.6,18.3,,,,,
10,28.9,34.2,23.9,1009.4,71,1.02,18.3,3.1,7.6,11.1,,,,
11,27.3,35.1,24.3,1009.2,80,0,15,6.9,18.3,,,,,
12,25.4,30.8,21.5,1010.2,85,25.91,15,6.5,11.1,,,,,
13,27.7,34.1,23,1008.6,77,6.1,15,3.1,11.1,13,,,,
14,27.7,33.4,21.3,1008.4,79,0,15.8,8,14.8,18.3,,,,
15,24.9,31,21.5,1011.1,88,27.94,10.8,5,14.8,,,,,
16,25.6,30.4,21.3,1012.5,82,3.05,15,7.4,22.2,,,,,
17,27.2,32.8,23.8,1010.1,78,0,15,3.7,7.6,,,,,
18,29.6,34,25.1,1007.4,74,0,15,11.5,18.3,,,,,
19,25.4,32.5,20.2,1010.1,81,36.07,15,11.1,25.9,,,,,
20,27.4,32.4,23.9,1010.7,79,0,15,4.3,11.1,16.5,,,,
21,26.7,32.1,23.1,1011.0,78,0,15,8.7,18.3,,,,,
22,26.8,33.7,23.8,1009.6,82,0,13.7,4.8,11.1,14.8,,,,
23,26.8,31.3,23.6,1010.5,82,6.1,14.3,6.9,14.8,,,,,
24,27.5,32.1,22.8,1012.1,75,0,15,6.3,14.8,16.5,,,,
25,27.9,33.9,23,1011.9,74,0,15,4.8,14.8,,,,,
26,29.7,35.8,24.3,1009.9,65,0,17.1,4.3,11.1,16.5,,,,
27,30.1,36.4,25.5,1008.7,64,0,15,6.9,14.8,18.3,,,,
28,27.3,32.5,23.1,1010.7,75,3.05,15,6.3,18.3,,,,,
29,27.4,35.2,24.1,1010.5,75,0,15.8,13.3,51.9,,,,,
30,28.9,34,23.5,1009.3,62,0,15,11.1,18.3,,,,,
