Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,17,,66,0,10.9,14.8,20.6,,,,,
2,17.7,19,16,,78,,10.1,15.2,24.1,,,,,
3,18,19,17,,77,0,10,10,11.1,,,,,
4,22.4,23,22,,60,0,10,12.2,14.8,,,,,
5,22.8,27,16,,58,0,10,10.9,16.5,,,,,
6,21.2,22,20,,80,0,10,11.5,18.3,,,,,
7,20.4,21,19,,84,0,10.5,12.8,20.6,,,,,
8,20.6,23,18,,64,0,10,16.1,18.3,,,,,
9,22,24,17,,62,0,10,12.6,18.3,,,,,
10,21.8,25,19,,73,0,10,8.1,11.1,,,,,
11,29.6,30,29,,40,0,10,12.6,13,,,,,
12,27.6,31,21,,54,0,10,13.5,18.3,,,,,
13,28,31,21,,55,0,10,15.2,22.2,,,,,
14,25.7,28,23,,68,0,10.3,8.7,13,,,,,
15,24.9,28,22,,78,,10.9,14.6,18.3,,,,,
16,23.3,25,20,,73,0,10,13.3,18.3,,,,,
17,22.4,25,18,,62,0,10,4.4,7.6,,,,,
18,22.6,23,22,,81,0,11.3,10.7,14.8,,,,,
19,21.3,23,20,,64,0,11.1,14.8,16.5,,,,,
20,22.9,25,18,,64,0,11.1,13.9,20.6,,,,,
21,22.9,25,17,,65,0,10.6,13,20.6,,,,,
22,25.8,29,20,,67,0,10.3,18.7,25.9,46.5,,,,
23,21.3,23,20,,64,,10.1,25,31.3,,,,,
24,18,,,,84,0,11.3,25.9,25.9,,,,,
25,30.6,31,30,,34,0,10,25.9,27.8,,,,,
26,21.7,25,17,,80,,10.1,9.8,14.8,,,,,
27,19.8,21,19,,80,0,10.9,13.7,22.2,,,,,
28,20.8,22,20,,87,,10.5,14.8,20.6,,,,,
29,21.7,24,20,,78,,10.9,18.1,29.4,44.3,,,,
30,20.8,22,18,,69,0,10.9,15.9,20.6,,,,,
31,18.9,20,16,,74,0,10.9,17.2,20.6,,,,,
