Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,0,,78,0,10,3.9,9.4,,,,,
2,4.2,9,0,,96,0,10.5,2.2,5.4,,,,,
3,12,13,10,,56,0,10.9,15.9,22.2,,,,,
4,9.6,13,1,,65,0,10.3,17.8,25.9,44.3,,,,
5,9,10,7,,65,0,10,20.9,29.4,42.4,,,,
6,9.1,11,6,,67,0,10,19.8,27.8,,,,,
7,8.3,11,6,,74,0,10,22.2,27.8,,,,,
8,7.5,10,5,,85,0,10.1,9.3,13,,,,,
9,6.6,10,4,,91,0,7.1,3.9,5.4,,,,,
10,9.8,11,9,,67,0,11.3,24.8,38.9,,,,,
11,8.7,10,7,,70,0,11.3,20.4,27.8,,,,,
12,6.3,8,4,,60,,11.1,45,61.1,75.9,,,,
13,6.8,8,4,,70,,11.3,16.9,33.5,,,,,
14,6,8,4,,85,,10.6,16.1,33.5,55.4,,,,
15,4.7,6,4,,65,0,11.3,38.5,55.4,70.2,,,,
16,4.4,5,4,,64,0,11.3,27.4,29.4,,,,,
17,7,8,5,,67,,11.3,10.4,14.8,,,,,
18,6.3,9,3,,78,,10.3,13.5,24.1,,,,,
19,6.2,7,5,,73,0,11.3,21.1,29.4,,,,,
20,7.4,8,7,,90,,9,13.3,16.5,,,,,
21,4.3,6,4,,79,,9.2,25.6,35.2,,,,,
22,2,4,1,,91,,8.9,22.8,42.4,,,,,
23,4.4,6,3,,84,0,11.3,10.4,14.8,,,,,
24,6,,,,95,,4.8,15.7,18.3,,,,,
25,5.7,6,5,,90,,11.3,8.5,14.8,,,,,
26,4.3,7,1,,87,0,11.3,8.7,14.8,,,,,
27,2.3,6,-3,,96,0,10.5,7.2,11.1,,,,,
28,8,9,6,,95,,9.3,13.5,16.5,,,,,
29,8.1,9,5,,88,,10.6,12.2,16.5,,,,,
30,9,,,,93,0,7.7,14.4,16.5,,,,,
31,8.4,9,8,,85,0,9.8,13.3,14.8,,,,,
