Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2,0,,93,,8.7,25,33.5,46.5,,,,
2,-2.1,0,-4,,98,,3.9,16.5,24.1,42.4,,,,
3,-4,,,,91,,5.6,19.3,22.2,,,,,
4,-3,,,,93,,7.7,26.5,31.3,,,,,
5,-5.6,-4,-9,,85,,9.8,19.8,31.3,,,,,
6,-10.4,-2,-17,,84,0,10,7.8,11.1,,,,,
7,-6.8,-5,-10,,82,0,11.3,6.3,9.4,,,,,
8,-3.2,0,-9,,86,0,10.5,19.6,27.8,50,,,,
9,-1.7,0,-4,,80,0,10,13.3,18.3,,,,,
10,1.8,3,-1,,69,0,10,19.8,25.9,44.3,,,,
11,-0.3,0,-1,,93,0,11.1,24.6,27.8,42.4,,,,
12,-1.1,0,-4,,89,,9.3,20.7,35.2,,,,,
13,-1.8,0,-4,,86,0,10.5,8.3,9.4,,,,,
14,-4,,,,78,0,11.3,28.3,31.3,48.2,,,,
15,-5.7,-4,-8,,79,0,10.1,10.4,14.8,,,,,
16,-3.6,-1,-9,,85,,7.9,8.5,22.2,,,,,
17,-7.1,-3,-16,,93,,7.2,9.6,14.8,,,,,
18,-0.1,2,-3,,88,0,11.1,13.3,22.2,,,,,
19,3.1,5,2,,89,0,7.9,10.7,20.6,,,,,
20,3,,,,87,0,10.8,21.7,22.2,42.4,,,,
21,3,5,2,,87,,6.4,8.7,13,,,,,
22,-0.4,1,-2,,75,0,10.3,18.7,25.9,,,,,
23,0.8,2,-1,,93,,7.2,10.6,14.8,,,,,
24,-1.2,0,-2,,93,0,11.1,11.9,25.9,,,,,
25,0,2,-3,,,0,10.9,17.2,27.8,,,,,
26,2.5,3,1,,85,,10.3,18.9,27.8,,,,,
27,3.2,5,1,,97,0,2.4,10.6,16.5,,,,,
28,1.6,2,1,,96,0,7.6,14.8,20.6,,,,,
29,3.8,6,2,,89,,6.8,13.5,16.5,,,,,
30,3.2,6,-1,,85,,8.2,11.5,16.5,,,,,
31,5.2,9,2,,87,,9.2,20,25.9,,,,,
