Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-2,-11,,90,,9.8,16.1,37,,,,,
2,-3.8,-2,-6,,93,,7.1,10.4,13,,,,,
3,-4.6,-3,-7,,90,0,9.7,25.7,33.5,,,,,
4,-4.7,-4,-5,,88,,10.5,25.9,31.3,,,,,
5,-2.7,-1,-4,,93,0,5.8,15,20.6,,,,,
6,-9.6,-7,-12,,95,,6.4,8.9,13,,,,,
7,-4,,,,93,0,10.6,11.9,13,,,,,
8,-2.3,-1,-4,,94,,10.1,13,16.5,,,,,
9,-7.3,-7,-8,,90,,5.5,15.2,20.6,,,,,
10,-10.3,-8,-13,,86,,9,7.4,14.8,,,,,
11,-11.5,-6,-17,,87,0,9.7,5.7,9.4,,,,,
12,-5.2,-5,-6,,94,,6.3,24.6,29.4,,,,,
13,-7,,,,87,,9.2,15.6,18.3,,,,,
14,-8.6,-7,-10,,88,0,10,10.7,13,,,,,
15,-6.2,-6,-7,,94,0,11.3,4.4,9.4,,,,,
16,-8.6,-8,-9,,95,0,11.3,11.1,14.8,,,,,
17,-10,-8,-13,,90,,10,14.1,16.5,,,,,
18,-8.9,-6,-11,,85,0,10.3,8.9,14.8,,,,,
19,-7.6,-6,-10,,90,,6.3,21.1,24.1,,,,,
20,-14,,,,89,,3.2,26.7,29.4,,,,,
21,-9.8,-9,-10,,89,,9.2,20,20.6,,,,,
22,-8.3,-7,-11,,89,,6.4,13.5,24.1,44.3,,,,
23,-5.3,-3,-7,,93,,3.1,16.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,-7.4,-4,-11,,87,0,10,13.3,18.3,,,,,
26,-0.6,1,-3,,97,,3.1,18,24.1,,,,,
27,1.3,2,1,,98,,3.4,18,20.6,,,,,
28,1.6,2,1,,96,,3.5,15.2,16.5,,,,,
