Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-7,,80,,11.3,9.3,13,,,,,
2,-3.6,-2,-7,,87,0,10.3,13,24.1,,,,,
3,-6.4,-5,-9,,90,,8.9,17,22.2,40.7,,,,
4,-4,-3,,,100,,4.5,16.5,18.3,,,,,
5,-2.6,-2,-3,,87,0,10.3,21.5,25.9,,,,,
6,-1.5,1,-4,,98,,5.5,20.4,25.9,,,,,
7,-0.3,1,-2,,98,,7.7,9.6,14.8,,,,,
8,-2.8,-1,-5,,98,0,10.9,8.3,11.1,,,,,
9,-2,-1,-3,,98,,5.8,25.2,50,,,,,
10,-2.9,-2,-4,,84,,10.9,48.5,53.5,,,,,
11,-3,-2,-4,,96,,6.8,11.5,13,,,,,
12,-2,,,,91,0,5.5,44.8,50,,,,,
13,-5.2,-2,-9,,91,0,10.8,18.7,35.2,,,,,
14,-1.7,-1,-2,,82,,9.5,34.4,44.3,,,,,
15,-2.1,-1,-4,,91,0,10.8,13.3,18.3,,,,,
16,-1.7,0,-3,,94,,8.5,17.2,24.1,42.4,,,,
17,-7.7,-5,-9,,92,0,6.3,24.6,27.8,,,,,
18,-11.2,-11,-12,,91,,6,19.4,25.9,,,,,
19,-10.8,-10,-11,,91,,11.3,18.5,24.1,,,,,
20,-7.9,-7,-10,,93,,6.1,22.8,29.4,,,,,
21,-7.3,-6,-9,,97,,5,10,14.8,,,,,
22,-6.2,-5,-9,,93,,9.8,6.1,7.6,,,,,
23,-6.8,-5,-9,,90,,11.3,8.5,16.5,,,,,
24,-7.6,-7,-8,,90,0,11.3,24.1,25.9,44.3,,,,
25,,,,,,,,,,,,,,
26,-6,,,,93,,6.3,12.2,14.8,,,,,
27,-2.8,-2,-4,,87,,11.1,7.8,11.1,,,,,
28,-5.1,-4,-6,,93,,6.6,8.5,13,,,,,
29,-6.8,-3,-12,,94,,8.7,20.9,40.7,,,,,
30,-7.4,-4,-9,,93,,8.9,11.5,29.4,,,,,
31,-2.4,-2,-4,,96,,10.5,13.3,27.8,,,,,
