Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23,21,,62,0,11.3,8,9.4,,,,,
2,22.7,25,17,,60,0,10,14.1,16.5,,,,,
3,18.9,21,18,,89,,10.3,5.9,14.8,,,,,
4,19.5,22,18,,85,0,11.1,16.7,22.2,40.7,,,,
5,17.5,20,13,,81,0,10.3,5.7,13,,,,,
6,18.8,21,14,,84,0,10.9,11.1,16.5,,,,,
7,20.2,21,20,,87,0,10.9,11.5,14.8,,,,,
8,25,27,23,,69,0,10,9.6,13,,,,,
9,20.2,21,19,,82,,10.3,15.6,24.1,40.7,,,,
10,18.8,20,18,,82,0,11.3,12.4,16.5,,,,,
11,20.3,23,16,,68,0,11.1,10.2,13,,,,,
12,22.3,26,16,,73,0,10.5,13,18.3,,,,,
13,23.4,26,18,,75,0,10,12.6,20.6,,,,,
14,21.6,24,19,,85,,10.1,12.2,16.5,,,,,
15,23.2,24,22,,83,0,10.8,9.3,13,,,,,
16,20.7,22,20,,77,0,10.1,21.7,25.9,,,,,
17,19.9,24,18,,81,0,10.1,18.1,27.8,,,,,
18,18.7,19,18,,94,,6,7,14.8,,,,,
19,17.3,18,17,,70,0,10.6,28,40.7,,,,,
20,13.6,18,9,,84,0,10.9,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.8,21,19,,76,,11.3,15.2,18.3,,,,,
23,17.6,19,14,,75,0,11.3,14.3,18.3,,,,,
24,17.3,20,15,,84,,10,18.3,24.1,,,,,
25,15.5,18,13,,79,,10.6,11.7,16.5,,,,,
26,16.7,18,14,,75,,11.1,18.9,33.5,,,,,
27,14.2,15,12,,80,,11.1,15.4,25.9,,,,,
28,13.2,14,12,,84,,11.3,12.2,22.2,,,,,
29,14,16,13,,82,,11.3,8.1,11.1,,,,,
30,13.1,15,10,,63,0,10.5,13.7,18.3,,,,,
31,13.2,16,6,,64,0,10.1,12.4,18.3,,,,,
