Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,7,,72,0,11.3,8.9,14.8,,,,,
2,14.4,15,14,,65,0,11.1,38.5,44.3,,,,,
3,10.9,11,10,,78,,10.8,46.1,48.2,,,,,
4,10.2,11,10,,72,0,11.3,29.1,31.3,,,,,
5,13.6,14,13,,61,0,10.1,6.1,9.4,,,,,
6,13.5,16,7,,71,0,10,7.6,11.1,,,,,
7,13,16,7,,81,0,10,8,14.8,,,,,
8,13.5,16,7,,78,0,10,10.9,18.3,,,,,
9,14.8,18,9,,67,0,10,11.5,22.2,,,,,
10,13.1,16,7,,75,,10,17.2,24.1,,,,,
11,14,15,13,,94,,6,10,13,,,,,
12,15.8,17,15,,93,,7.4,11.5,13,,,,,
13,17.4,20,14,,75,0,10.6,12.2,18.3,,,,,
14,14.7,17,13,,86,,8.5,10.4,16.5,,,,,
15,13.5,15,12,,89,,9.7,17.6,27.8,38.9,,,,
16,12.3,14,11,,85,,10.1,17.6,25.9,,,,,
17,12.7,15,10,,85,,10.3,13.1,18.3,,,,,
18,11.6,13,11,,88,,10,13.7,16.5,,,,,
19,12,13,11,,85,0,11.3,5.2,7.6,,,,,
20,12.1,15,7,,79,0,11.1,8.9,13,,,,,
21,12.5,13,12,,92,,9.3,19.1,22.2,,,,,
22,12.7,13,12,,75,0,11.3,26.5,38.9,57.2,,,,
23,12.1,14,8,,80,0,10.8,15.7,35.2,,,,,
24,13.6,16,10,,83,0,10,15.4,22.2,,,,,
25,13.6,15,13,,91,0,10,14.1,18.3,,,,,
26,12,,,,89,0,11.3,19.6,20.6,,,,,
27,11,12,10,,76,,11.3,23.9,31.3,53.5,,,,
28,10,,,,70,0,11.3,33,37,66.5,,,,
29,9.3,10,9,,67,0,11.3,24.8,37,,,,,
30,9.3,11,5,,82,0,10.9,11.3,22.2,,,,,
