Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.9,26.2,1009.7,,0,,5.7,11.1,,,,,
2,29.7,32.6,27.1,1010.4,,0,,8.3,13,,,,,
3,30,32.8,27,1010.7,,0,,10.6,18.3,,,,,
4,30.1,33.4,27.8,1010,,0,,8.3,13,,,,,
5,30.1,33.4,27.6,1009.6,,0,,13.1,16.5,,,,,
6,29.7,32.9,27,1009.2,,0,,6.1,11.1,,,,,
7,29.2,34.2,25,1010.6,,0,,6.9,13,,,,,
8,29.4,33.8,25.9,1010.2,,0,,10.6,13,,,,,
9,29.3,34.7,24.6,1009.3,,0,,7.2,11.1,,,,,
10,29.3,34.1,24.1,1008.6,,0,,5.6,11.1,,,,,
11,29.6,33.4,25.8,1009.5,,0,,4.3,11.1,,,,,
12,29.9,33.2,26.8,1008.6,,0,,9.6,14.8,,,,,
13,30.3,34.2,26.4,1007.9,,0,,12,14.8,,,,,
14,30.6,34.2,27.6,1008.7,,0,,11.9,16.5,,,,,
15,29.9,34.2,27.4,1008.1,,0,,12.2,16.5,,,,,
16,29.9,34.1,25.9,1007.8,,0,,10,20.6,,,,,
17,29.9,32.7,27.7,1008.7,,0,,13.1,18.3,,,,,
18,30.4,34.2,27.2,1009.8,,0,,9.1,16.5,,,,,
19,30.2,33.8,27.5,1008.7,,0,,11.1,14.8,,,,,
20,29.8,32.6,27.6,1008.4,,0,,13,18.3,,,,,
21,30,33,28,1008.8,,0,,12.8,16.5,,,,,
22,29,32.4,24.1,1010.7,,0,,15,20.6,,,,,
23,29.6,32.2,28.4,1010.8,,0,,18.7,22.2,,,,,
24,29.8,32.8,26.8,1010.3,,0,,19.3,27.8,,,,,
25,29.1,31.8,26,1010.1,,0,,15.7,22.2,,,,,
26,29.4,33,25.7,1010.6,,0,,7,16.5,,,,,
27,28,29.9,26.4,1012.7,,0,,4.4,22.2,,,,,
28,28.6,32.7,24.5,1013.2,,0,,5.4,14.8,,,,,
29,28.1,31.3,24.8,1012.2,,0,,4.6,11.1,,,,,
30,27,32.1,22.1,1011.5,,0,,5.2,18.3,,,,,
