Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.4,27.1,1007.6,,0,,15.4,22.2,,,,,
2,29.4,31.4,27.9,1009.1,,0,,14.8,20.6,,,,,
3,30.1,33.2,26.8,1009.2,,0,,13.3,20.6,,,,,
4,29.8,33.7,26.4,1009.2,,0,,14.1,25.9,,,,,
5,29.9,33,27.4,1009.2,,0,,14.1,20.6,,,,,
6,30.5,33.2,27.8,1008.3,,0,,15.6,24.1,,,,,
7,30.7,34.1,28.1,1007.8,,0,,19.1,25.9,,,,,
8,30.4,33.6,28.2,1006.2,,0,,18.3,24.1,,,,,
9,29.7,33.7,27.2,1005.3,,0,,20.9,27.8,,,,,
10,29.9,33.9,27.3,1005.5,,0,,12.2,16.5,,,,,
11,29.9,33.1,26.6,1006.9,,0,,9.8,22.2,,,,,
12,28.9,32.4,24.5,1007.3,,0,,15.2,22.2,,,,,
13,30.5,33.9,27,1006.2,,0,,13.5,18.3,,,,,
14,30.7,33.7,28.2,1006.3,,0,,14.6,25.9,,,,,
15,29.2,31,26.2,1005.7,,0,,16.9,27.8,,,,,
16,27.2,28.5,25.4,1002.8,,0,,41.9,51.9,,,,,
17,29.1,31.5,27.8,1004.8,,0,,30.9,35.2,,,,,
18,28.2,31.4,24.7,1004.2,,0,,35.4,44.3,,,,,
19,26.4,27.6,25.1,1004.2,,0,,37.6,53.5,,,,,
20,28.6,31,27.6,1006.2,,0,,30.4,37,,,,,
21,29.1,31.5,27.5,1006.6,,0,,32.8,35.2,,,,,
22,28.9,31.7,27.3,1007.9,,0,,24.6,27.8,,,,,
23,29.3,32.8,26.8,1009,,0,,19.4,22.2,,,,,
24,29,32.2,27.2,1008.2,,0,,23.2,25.9,,,,,
25,28.9,32.3,25.9,1006.7,,0,,22.6,29.4,,,,,
26,29.3,32.7,27.4,1005.7,,0,,18.5,22.2,,,,,
27,29.9,32.7,28.1,1005.8,,0,,12,20.6,,,,,
28,30.3,33.2,28.2,1005.9,,0,,15,20.6,,,,,
29,30.4,33.3,28,1006.1,,0,,17.8,22.2,,,,,
30,30.1,33.5,28.1,1004.7,,0,,24.8,27.8,,,,,
31,29.9,33.1,27.1,1004.6,,0,,19.4,29.4,,,,,
