Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,27.1,1004.3,,0,,27.6,35.2,,,,,
2,28.2,29.6,26.5,1002.7,,0,,24.1,29.4,,,,,
3,26.8,29,25.1,1000.9,,0,,8.7,13,,,,,
4,28.7,30.8,27.5,1001,,0,,20.4,25.9,,,,,
5,28.5,31.1,25.6,1001.6,,0,,22.8,29.4,,,,,
6,27.5,29,25.9,1001.7,,0,,17.8,27.8,,,,,
7,27.9,31,25.8,1003.4,,0,,18.3,27.8,,,,,
8,29,31.8,27.6,1005.9,,0,,22.2,29.4,,,,,
9,28.6,32,24.9,1005.7,,0,,19.3,29.4,,,,,
10,26.3,28.1,23.7,1004.8,,0,,13.3,18.3,,,,,
11,27.9,30.7,25.4,1003.2,,0,,16.3,22.2,,,,,
12,27.9,29.6,26.8,1003.8,,0,,14.4,18.3,,,,,
13,27.6,29.2,25.1,1005.5,,0,,22.4,29.4,,,,,
14,27.1,29.4,25.6,1007,,0,,17.8,25.9,,,,,
15,28,30.2,25.7,1006.9,,0,,11.9,20.6,,,,,
16,27.4,29.8,24.5,1007.3,,0,,10.9,16.5,,,,,
17,27.8,30.5,26,1007,,0,,13.9,18.3,,,,,
18,28.5,30.9,26.6,1006.2,,0,,12.6,18.3,,,,,
19,28.7,32,25.9,1006.9,,0,,13.1,16.5,,,,,
20,29.2,31.5,27.5,1008.1,,0,,11.3,13,,,,,
21,29.2,32.1,26.4,1006.5,,0,,13.9,24.1,,,,,
22,29.8,33.5,26.6,1005.5,,0,,10.6,18.3,,,,,
23,29.9,32.7,27.9,1005.4,,0,,15.2,20.6,,,,,
24,29.6,32.8,26,1004.5,,0,,14.8,18.3,,,,,
25,29.3,31.8,26.3,1004.4,,0,,10.4,16.5,,,,,
26,27.9,30.2,24.3,1003.5,,0,,8.7,18.3,,,,,
27,27.5,29.2,26.2,1003.1,,0,,24.1,29.4,,,,,
28,27.3,30.3,25.8,1005.8,,0,,25,29.4,,,,,
