Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,23,1012.1,,0,,16.1,20.6,,,,,
2,26.1,30.8,19.8,1012.2,,0,,12.8,18.3,,,,,
3,28.2,32.7,24.8,1011.2,,0,,16.9,24.1,,,,,
4,28.5,32.4,25.1,1010.9,,0,,13.3,16.5,,,,,
5,27.7,31.7,23.2,1011.1,,0,,10.9,20.6,,,,,
6,27.6,30.5,24.6,1011.4,,0,,8.3,11.1,,,,,
7,27.9,31.9,23.9,1011,,0,,10.6,18.3,,,,,
8,27.5,31.3,22.7,1011.6,,0,,11.7,16.5,,,,,
9,26.8,31.4,21.1,1012.1,,0,,9.3,13,,,,,
10,27.2,31.2,21.9,1013.5,,0,,7.8,14.8,,,,,
11,27.9,31.6,24.7,1013.1,,0,,15,25.9,,,,,
12,27.9,31.7,25.5,1011.6,,0,,16.5,22.2,,,,,
13,28.4,32.4,26.3,1010.2,,0,,22,25.9,,,,,
14,28.4,32.7,24,1010.1,,0,,11.1,22.2,,,,,
15,28.2,31.4,24.4,1010.2,,0,,12.2,18.3,,,,,
16,27.7,30.9,24.5,1011,,0,,13.3,20.6,,,,,
17,28.3,31.7,23.5,1012.1,,0,,10.4,18.3,,,,,
18,27.8,32.5,22.9,1013.1,,0,,4.3,11.1,,,,,
19,27,31.9,21,1013.1,,0,,7,13,,,,,
20,27.4,30.7,24,1012.6,,0,,7.8,18.3,,,,,
21,27.2,31.1,22.6,1012.7,,0,,7,13,,,,,
22,28.2,31.9,24.7,1012.4,,0,,11.5,18.3,,,,,
23,28.6,32.2,25.3,1011.4,,0,,13.3,20.6,,,,,
24,27.9,31.4,25.5,1010.6,,0,,12,20.6,,,,,
25,28.7,32,26.5,1010.6,,0,,15.6,22.2,,,,,
26,29,32.4,26.6,1009.3,,0,,16.5,22.2,,,,,
27,28.8,32.1,25.4,1009.7,,0,,15.7,25.9,,,,,
28,29,32.9,26.4,1009.2,,0,,17.2,22.2,,,,,
29,29.2,32,27,1008.4,,0,,13.7,22.2,,,,,
30,28.9,31.9,25.7,1009.6,,0,,12.8,16.5,,,,,
31,29.1,31.4,27.1,1010.1,,0,,12.6,20.6,,,,,
