Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.4,1013.4,,0,,3.7,9.4,,,,,
2,26.5,30.6,22.8,1013.9,,0,,2.6,11.1,,,,,
3,26.7,31,23.1,1013,,0,,2.8,7.6,,,,,
4,26.6,30.8,22.6,1012.8,,0,,5.6,11.1,,,,,
5,26.5,29.8,21.9,1012.5,,0,,9.4,16.5,,,,,
6,26.4,29.6,23.4,1012.8,,0,,20.6,27.8,,,,,
7,25.9,29.3,21.6,1012.8,,0,,14.8,20.6,,,,,
8,25.1,30.3,20.8,1014.1,,0,,8.5,13,,,,,
9,25.9,30.7,21.1,1015.1,,0,,2.2,3.5,,,,,
10,26.8,30.4,21.8,1014.4,,0,,6.5,13,,,,,
11,25.3,30,21.8,1013.9,,0,,13.1,24.1,,,,,
12,25.8,30.1,22,1014.1,,0,,9.4,11.1,,,,,
13,26.5,29.6,24.3,1013.4,,0,,9.6,25.9,,,,,
14,25.1,28.4,21.8,1013,,0,,26.3,31.3,,,,,
15,23.9,26.9,20.6,1012.7,,0,,17.8,27.8,,,,,
16,25.3,30.1,19.9,1013.7,,0,,11.1,18.3,,,,,
17,24.8,29.3,20.5,1014.6,,0,,12,24.1,,,,,
18,24.3,29.3,18.4,1014.6,,0,,13,22.2,,,,,
19,23.7,29.2,18.3,1013.6,,0,,6.7,20.6,,,,,
20,25.8,29.2,22.8,1012.6,,0,,4.8,13,,,,,
21,25.6,30.1,23.1,1011.7,,0,,8,14.8,,,,,
22,25.1,27.7,22.9,1011.5,,0,,8.1,14.8,,,,,
23,26.2,29.9,21.6,1011.5,,0,,9.4,16.5,,,,,
24,25.8,30,22.7,1011.3,,0,,3.7,14.8,,,,,
25,26.2,30.3,22.3,1011.9,,0,,5.6,14.8,,,,,
26,25.8,29.3,22,1012.5,,0,,12.6,16.5,,,,,
27,25.8,29.3,22.7,1011.5,,0,,19.1,22.2,,,,,
28,25.6,29.3,23.6,1011,,0,,15.7,18.3,,,,,
29,26,29.2,23.2,1012.2,,0,,15,18.3,,,,,
30,26.5,30.1,24.5,1013.2,,0,,13.9,20.6,,,,,
