Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.1,27.3,1006.9,,0,,18,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.8,32.8,27.2,1008.2,,0,,7,13,,,,,
4,28.9,31.5,27.1,1008.5,,0,,9.1,16.5,,,,,
5,29.3,32.5,26.4,1010.2,,0,,5.4,9.4,,,,,
6,30.6,34,28.5,1008.5,,0,,18.7,24.1,,,,,
7,29.6,32.4,27.4,1007.6,,0,,14.8,22.2,,,,,
8,29.1,32.2,25.8,1007,,0,,11.3,16.5,,,,,
9,29.2,31.3,26.6,1008.2,,0,,6.7,11.1,,,,,
10,28.4,31.4,25.4,1008.9,,0,,9.4,14.8,,,,,
11,28.6,31.8,26.3,1008.7,,0,,10.6,13,,,,,
12,29.6,32.1,27.7,1009.2,,0,,14.1,22.2,,,,,
13,29.6,32.3,27.4,1009.1,,0,,15.6,20.6,,,,,
14,29.6,32.1,27.6,1007.7,,0,,9.4,16.5,,,,,
15,29.6,32.8,27.3,1007.8,,0,,6.9,14.8,,,,,
16,28.8,32.7,24.8,1007.9,,0,,10,18.3,,,,,
17,29.2,32.2,27,1008.2,,0,,9.1,24.1,,,,,
18,29.3,31.4,27.3,1009.3,,0,,9.3,13,,,,,
19,30.3,33.1,28.5,1009,,0,,14.8,20.6,,,,,
20,29.4,32.5,27.4,1009.2,,0,,15.6,22.2,,,,,
21,30,32.6,27.9,1008.9,,0,,15.6,20.6,,,,,
22,30,32.6,28,1009.3,,0,,17,22.2,,,,,
23,29.7,32.7,27.6,1010.4,,0,,10.2,13,,,,,
24,29.4,32.2,27.1,1010.5,,0,,14.1,20.6,,,,,
25,29.4,32,26.4,1011,,0,,13.9,24.1,,,,,
26,27.9,32.4,24.9,1011,,0,,5.6,13,,,,,
27,29.7,33.1,25.8,1011,,0,,6.9,14.8,,,,,
28,29.5,32.4,27.5,1009.3,,0,,7.8,9.4,,,,,
29,29,32.7,24.6,1009.3,,0,,7,11.1,,,,,
30,28.4,32.4,24.2,1009.6,,0,,5.6,11.1,,,,,
31,29.3,33,25.3,1009.2,,0,,7.4,14.8,,,,,
