Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.4,21.5,1012.7,,0,,9.3,24.1,,,,,
2,27.3,32,21.1,1012.5,,0,,17.8,31.3,,,,,
3,27.8,31.7,22.4,1012.7,,0,,20.2,27.8,,,,,
4,27.5,31.7,22.3,1012.7,,0,,16.7,27.8,,,,,
5,27.9,32.3,23.8,1012.7,,0,,13,20.6,,,,,
6,27.1,32.1,22.6,1012.4,,0,,14.1,25.9,,,,,
7,26.3,31,21.5,1012,,0,,14.1,29.4,,,,,
8,26.6,31.1,21.6,1011.9,,0,,16.1,25.9,,,,,
9,25.9,31.4,21.5,1011.2,,0,,6.1,16.5,,,,,
10,25.8,30.9,20.4,1011.2,,0,,8.3,13,,,,,
11,26.7,31.1,20.2,1011.1,,0,,11.3,25.9,,,,,
12,27.3,30.8,22.7,1010.8,,0,,18.5,29.4,,,,,
13,25.7,29.5,19.5,1009.9,,0,,19.4,33.5,,,,,
14,23.9,29.2,19.3,1009.8,,0,,10.9,29.4,,,,,
15,25.1,30,21.5,1011,,0,,9.1,24.1,,,,,
16,27.2,30.8,24.1,1011,,0,,12.2,22.2,,,,,
17,27.5,30.7,24.4,1010.4,,0,,12,16.5,,,,,
18,26.6,31.1,22.4,1009.8,,0,,7.8,18.3,,,,,
19,27.3,31.5,24,1010.1,,0,,12,16.5,,,,,
20,25.7,31.5,21.1,1010.3,,0,,8.9,20.6,,,,,
21,27.6,30.5,22.8,1011.2,,0,,8.9,16.5,,,,,
22,26.6,30.6,22.9,1010.9,,0,,2.6,11.1,,,,,
23,27.2,29.7,24.6,1009.3,,0,,5.4,11.1,,,,,
24,25.3,30,20.7,1010.5,,0,,3.7,9.4,,,,,
25,26.3,30.7,23.2,1010.6,,0,,9.8,14.8,,,,,
26,27.6,31.5,23.6,1010.8,,0,,5.6,16.5,,,,,
27,26.7,29.8,23.1,1010.7,,0,,7.4,14.8,,,,,
28,27.5,31.2,23.1,1011,,0,,11.1,16.5,,,,,
29,26.7,31,22.3,1012.1,,0,,8.1,14.8,,,,,
30,25.8,30.9,22.2,1012.8,,0,,6.3,16.5,,,,,
31,26.3,31.2,22,1012.6,,0,,5.4,11.1,,,,,
