Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.7,1.2,1017.8,62,0,20,7.4,14.8,,,,,
2,10.9,18.1,2.7,1019.3,46,0,20,7.2,13,,,,,
3,12.4,23.5,2.6,1021.7,40,0,20,9.6,16.5,,,,,
4,11.7,24.4,2,1014.9,38,0,20,9.3,22.2,,,,,
5,12.7,22.2,3.2,1013.4,40,0,20,6.9,13,,,,,
6,13.1,23.2,3,1011,47,0,20,6.7,14.8,,,,,
7,13.8,24.5,4.6,1013.5,51,0,20,7.8,14.8,,,,,
8,16.2,25.3,6.4,1008.7,48,0,18.8,12.8,18.3,,,,,
9,13.5,21.2,7,1008.3,61,0,19.3,8.3,13,,,,,
10,14.5,23.8,7.4,1008.4,64,0,18.8,8.1,24.1,,,,,
11,13.8,24.5,8.8,1007.9,69,0,16.3,3.7,7.6,,,,,
12,13.6,21.1,6.7,1008.5,71,0,17.7,6.9,14.8,,,,,
13,13.8,21.8,6.4,1006.5,69,0,18.2,5.2,20.6,,,,,
14,12.5,22.1,7.6,1008,70,,13.4,6.7,11.1,,,,,
15,9.6,15,6,1020.6,64,0,14.2,10,18.3,,,,,
16,10.6,17.7,1.2,1015.8,55,0,20,9.6,31.3,,,,,
17,10,19.4,0.1,1015.4,57,0,20,3.9,7.6,,,,,
18,9.5,19.9,0.2,1016.1,59,0,20,9.6,27.8,,,,,
19,11.1,20.4,1.8,1010.4,60,0,20,8.5,25.9,,,,,
20,11.7,20,3,1005.9,62,0,20,9.3,14.8,,,,,
21,13.5,20,4.4,1011.5,62,0,20,11.1,18.3,,,,,
22,13.1,20,7.2,1006.3,66,0,18.2,1.9,3.5,,,,,
23,13.1,20.6,4.9,1010.4,56,0,19.3,13.1,33.5,,,,,
24,12.4,20.6,8.4,1022.2,32,0,19.3,27,38.9,,,,,
25,11.3,15.4,8.5,1019.7,33,0,20,23.9,37,,,,,
26,10.7,16.4,2,1019.6,43,0,20,5.9,16.5,,,,,
27,10.3,19.8,2.2,1020.8,44,0,20,7.4,11.1,,,,,
28,10.4,20.6,-1,1018.6,47,0,18.8,4.3,14.8,,,,,
29,10.6,20.7,0.7,1020.2,54,0,18.8,6.7,13,,,,,
30,12.6,22.5,4.8,1021.7,51,0,18.8,8.5,13,,,,,
