Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.8,26.4,1000.9,30,0,20,17.8,29.4,,,,,
2,24.4,39,18.5,1010.9,64,12.95,16.4,14.1,25.9,,,,,
3,27.7,34.3,20.9,1005.3,47,0,20,16.5,25.9,,,,,
4,27.5,34.7,21.6,1001,52,0,20,19.3,29.4,,,,,
5,22.3,32.5,18,1009.5,72,18.03,15.1,10.6,18.3,,,,,
6,23.8,30.3,17.2,1007.2,57,0.51,20,26.7,44.3,,,,,
7,24.2,31.7,19.2,1004.5,58,0,20,17.8,44.3,,,,,
8,27.7,35.6,19.3,1001.5,49,0,20,17,29.4,,,,,
9,28.6,35.6,24.4,1001.1,47,0,16.3,28.9,61.1,,,,,
10,28.8,34.3,20.9,999,47,0,18.8,26.7,44.3,,,,,
11,26.5,34.6,22.1,1010.5,26,0,20,31.7,48.2,,,,,
12,27.9,32.8,23.4,1006.8,29,0,20,37.6,48.2,,,,,
13,31,36.4,25.8,999.1,39,0,20,35.9,61.1,,,,,
14,29.2,37.4,24.7,999.5,47,0,20,24.6,35.2,,,,,
15,21.8,28.2,18.8,1012.8,59,5.08,15,12,22.2,,,,,
16,20.5,27.4,16.3,1012.9,63,1.02,16.6,20.6,33.5,,,,,
17,24.8,31,19,1008.3,49,0,20,19.1,22.2,,,,,
18,26.3,36.1,18,1010,50,0,20,9.1,22.2,,,,,
19,30.9,38.4,23.2,1005.8,30,0,20,17,22.2,,,,,
20,33.2,38.5,26.7,1000.6,24,0,20,28.5,40.7,,,,,
21,32.5,40.6,23.8,1001.2,27,0,20,16.9,24.1,,,,,
22,34.2,41.5,29.2,1002.7,26,0,20,21.3,35.2,,,,,
23,33.4,41.3,29.4,999.4,27,0,20,26.9,48.2,,,,,
24,26.5,40.5,18.2,1007.4,56,23.88,20,16.7,22.2,,,,,
25,27.2,33,23,1004.8,53,0,20,27.2,38.9,,,,,
26,21.9,32.2,17.4,1005.8,71,17.02,13.5,15.9,31.3,,,,,
27,22.2,29,17,1007.1,72,8.89,17.7,7.2,14.8,,,,,
28,24.4,31,18.9,1004,65,2.03,20,8.3,16.5,,,,,
29,25.5,32.7,20.7,1004.1,70,0,18.8,9.3,18.3,,,,,
30,31.2,36.7,24.2,1000.2,42,0,20,20.2,29.4,,,,,
31,28.7,37.1,21.2,1003.6,52,0,20,17.8,37,,,,,
