Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.2,11.9,1011.9,55,0,20,17,46.5,,,,,
2,22.9,30.8,14.4,1007.5,53,0,20,17.8,35.2,,,,,
3,21.9,31.6,15.2,1009.9,61,0,20,15.7,22.2,,,,,
4,24,29.8,17.7,1010.5,56,0,20,8.7,29.4,,,,,
5,22.4,31.4,17,1012.5,60,0,19.3,6.1,16.5,,,,,
6,21.1,28,15.2,1013.3,69,0,20,5.6,14.8,,,,,
7,21.7,30.5,13.5,1012.4,56,0,20,4.4,14.8,,,,,
8,23.2,31.7,16.2,1012.9,55,0,20,6.7,22.2,,,,,
9,22.7,31.6,19.2,1009.7,57,0,17.7,30.4,50,,,,,
10,21.1,27,17.2,1005.1,70,0,20,11.1,44.3,,,,,
11,23.1,30.6,15.8,1005.6,64,0,20,3.7,18.3,,,,,
12,22.9,31.6,17.8,1013.7,36,0,19.3,19.8,40.7,,,,,
13,22.9,28,19.4,1007.5,39,0,20,36.1,42.4,,,,,
14,25.2,34.4,16.2,1002.5,50,0,20,10.6,44.3,,,,,
15,24.6,35.4,13.6,1009,42,0,20,20.9,46.5,,,,,
16,26.3,32.4,20,1005.9,56,0,20,25,44.3,,,,,
17,27.1,34.8,19.2,1002.5,57,0,20,9.1,22.2,,,,,
18,28.7,36.8,20,1001.3,56,0,17.5,20.7,53.5,,,,,
19,30.9,36.7,24.5,999.3,47,0,18.2,28,44.3,,,,,
20,22.5,36.8,18.9,1011.1,52,0,20,9.3,31.3,,,,,
21,16.7,20.6,14.7,1015.7,70,0,20,1.9,9.4,,,,,
22,18.2,27.4,13,1010,68,0.25,17.2,1.9,7.6,,,,,
23,16.8,28.6,9.7,1008.5,75,0,20,2.8,14.8,,,,,
24,19.7,22.6,13.2,1009.5,69,0,20,4.8,14.8,,,,,
25,17.4,24.5,14.7,1011.5,79,0,15.9,13.5,22.2,,,,,
26,16.3,23.3,8.6,1018.1,65,0,17.2,6.9,16.5,,,,,
27,18.1,25.9,11.8,1018.8,42,0,20,29.4,40.7,,,,,
28,18.1,25,10,1017.5,49,0,20,18.5,35.2,,,,,
29,19.6,27.6,13.6,1013.5,47,0,20,17.4,33.5,,,,,
30,21.8,29.4,9.9,1004.7,44,0,20,15.6,31.3,,,,,
