Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.8,20.6,1008.8,44,0,20,17.6,29.4,,,,,
2,28.3,36,20.4,1007.8,47,0,20,25.6,37,,,,,
3,30.7,37,24.3,1001.1,49,0,20,26.3,40.7,,,,,
4,30.2,38.3,17.9,1002.8,41,11.94,20,18.5,35.2,,,,,
5,28,36,18.9,1002.5,43,0,20,11.3,22.2,,,,,
6,28.5,37.5,22.5,1001.3,48,0,19.3,13.3,22.2,,,,,
7,28.9,35.5,22.5,1005.3,48,0,20,24.8,42.4,,,,,
8,28.1,31,22.3,1007.3,56,0,18.5,28.7,46.5,,,,,
9,28.3,33.4,22.2,1007.9,56,0,20,15.2,33.5,,,,,
10,22.8,34.3,20.7,1015.4,90,14.99,10.3,9.6,18.3,,,,,
11,24.5,29,20.7,1015,65,7.11,20,23.7,42.4,,,,,
12,26.2,31.4,22.6,1007.8,58,0,20,24.8,33.5,,,,,
13,27.6,32.2,23.8,1003.4,58,0,20,32.6,59.1,,,,,
14,28.7,36,22.2,1000,61,0,18.5,15.2,29.4,,,,,
15,29.6,37,24.2,997.9,56,2.03,18.8,21.3,46.5,,,,,
16,28.5,37.6,22.6,994.8,59,0,19.3,18.7,42.4,,,,,
17,20.4,34.2,14.9,1008.5,42,3.05,20,15.2,22.2,,,,,
18,25.9,30.6,16.2,1010.2,26,0,20,20,35.2,,,,,
19,24.1,31.4,19.6,1007.8,43,0,20,26.7,40.7,,,,,
20,22.8,31.5,18.7,1010,54,0,19,11.9,35.2,,,,,
21,25,30.2,20.2,1006.7,48,0,19,24.3,44.3,,,,,
22,27.3,33.2,22.4,1005.8,49,0,20,23.3,46.5,,,,,
23,30.4,37,25,1004.8,48,0,20,18.3,33.5,,,,,
24,31.7,38.5,24.8,1004,48,0,20,27.6,44.3,,,,,
25,33.4,40.5,24.4,1000.9,43,0,20,20.7,46.5,,,,,
26,33.1,40.8,28,998.1,47,0,18.8,19.3,38.9,,,,,
27,31.7,38.4,26.6,997.9,48,0,20,20.4,37,,,,,
28,27.4,37,21.4,999.7,60,0,20,16.3,35.2,,,,,
