Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,23.1,2.4,1018.2,56,0,20,4.4,13,,,,,
2,10.8,24.5,1,1017.5,61,0,19.3,2.8,7.6,,,,,
3,8.3,19.6,0.4,1012.9,70,0,16.9,3.9,14.8,,,,,
4,6.6,17.4,0.2,1008.8,77,0,7.6,1.3,3.5,,,,,
5,10.8,24,1.3,1004.4,60,0,19.3,10.4,24.1,,,,,
6,13.1,27.1,4.8,1006,54,0,18.8,5.2,11.1,,,,,
7,10.9,21.2,2.9,1009.3,65,0,16.3,8.9,22.2,,,,,
8,10.8,16.6,5.5,1018.1,44,0,19.3,12.8,29.4,,,,,
9,2.5,12.4,0.8,1027.4,86,26.92,4,7.2,13,,,,,
10,3.6,11,-3.2,1027.2,62,3.05,20,2,7.6,,,,,
11,4.3,12,-2.9,1022,58,0,20,3.7,9.4,,,,,
12,4.8,14.6,-4,1017.3,55,0,19.3,4.3,14.8,,,,,
13,5.7,16.2,-4.4,1011.1,53,0,18.2,3.7,11.1,,,,,
14,9.3,20,0.8,1019.7,43,0,19.3,13,29.4,,,,,
15,14.2,21.8,3.2,1013.9,32,0,17.5,18.7,40.7,,,,,
16,11.8,22.4,2.1,1011.9,39,0,16.1,12.2,22.2,,,,,
17,11.4,23.2,0.2,1012.6,41,0,16.3,8,14.8,,,,,
18,14.5,24,2.4,1015.2,34,0,18.2,11.7,27.8,,,,,
19,15.8,25.9,3.2,1008.5,38,0,16.3,7.4,22.2,,,,,
20,13.9,25.6,3.8,1009.9,42,0,13.7,9.8,25.9,,,,,
21,15.1,26.7,3.8,1004.6,48,0,14.3,8.7,20.6,,,,,
22,12.8,17.6,7.6,1010.3,38,0,15,14.3,18.3,,,,,
23,13.1,21.2,4.6,1010.3,22,0,15.4,30.2,44.3,,,,,
24,12.4,21.7,6.6,1013.9,27,0,16.9,21.5,50,,,,,
25,10,21.4,-1.4,1021.4,27,0,20,8.3,20.6,,,,,
26,16.3,28.3,3.4,1019.8,25,0,20,13.1,24.1,,,,,
27,15.1,28.3,3.8,1018,26,0,20,8.3,22.2,,,,,
28,12.3,22.6,5.8,1028.3,32,0,13.2,26.9,35.2,,,,,
29,11.6,17,8,1021.6,31,0,15.3,26.7,40.7,,,,,
30,9.9,20.5,0,1019.9,42,0,9.5,1.3,9.4,,,,,
31,10.4,21.7,-1,1012.2,40,0,18.2,6.1,11.1,,,,,
