Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.8,-9.4,1023.1,69,0.25,17.1,24.8,40.7,59.4,,,,
2,-6.8,3.3,-9.4,1029.9,73,0,13.5,20.7,27.8,,,,,
3,-8.2,1.1,-13.9,1038,69,0,23.7,16.1,20.6,,,,,
4,-0.8,8.3,-13.9,1028.6,71,0,31.4,15,22.2,,,,,
5,4.9,14.4,-5.6,1018.9,59,0,29.9,23.9,40.7,48.2,,,,
6,7.2,21.1,-1.7,1015.9,66,0,22.7,17.4,29.4,50,,,,
7,-0.5,15,-5,1024.2,88,0,6.3,23.5,42.4,51.9,,,,
8,3.9,15,-5,1031.2,70,0,21.6,15.6,25.9,37,,,,
9,9.4,23.3,-2.2,1018,59,0,26.4,20.7,27.8,,,,,
10,5.5,16.7,1.1,1018.4,83,0,13,20.4,35.2,42.4,,,,
11,4.2,8.3,1.7,1022.9,93,0,8.5,11.9,18.7,,,,,
12,6.8,13.9,0.6,1026.3,79,1.02,13.8,12.2,22.2,,,,,
13,10,15,0.6,1017.4,83,0,17.2,25,38.9,51.9,,,,
14,12.9,19.4,7.8,1005.3,84,0,14,29.1,40.7,46.5,,,,
15,7.7,19.4,5,1012.9,90,0,11.9,17.6,25.9,,,,,
16,3.6,11.1,2.2,1016.2,97,15.75,7.6,16.1,31.7,,,,,
17,5.7,17.2,-0.6,1008.4,72,7.62,19.3,13.5,35.2,,,,,
18,12,18.9,-0.6,1001.2,44,0,44.3,28.9,42.4,63,,,,
19,6.6,18.9,2.8,1010,71,0,31.2,25.2,38.9,46.5,,,,
20,3.9,12.2,-2.8,1025.2,58,0,29.6,17.2,29.4,40.7,,,,
21,5.3,18.3,-2.8,1015.4,55,0,34.6,13.1,22.2,,,,,
22,6.4,18.9,-2.8,1013.1,56,0,31.2,25.9,46.5,59.4,,,,
23,-0.1,10.6,-5,1030.3,54,0,31.7,25.6,38.9,46.5,,,,
24,1,11.1,-6.1,1027.1,49,0,31.1,14.3,22.2,,,,,
25,2.1,11.1,-6.1,1021.2,54,0,27,11.9,22.2,,,,,
26,4.1,18.9,-3.9,1016,55,0,27,14.4,22.2,,,,,
27,7.7,20.6,-3.3,1016.2,47,0,29.3,14.3,27.8,,,,,
28,11.4,21.7,-2.8,1008.6,36,0,29.3,21.3,29.4,,,,,
29,11.8,18.9,4.4,999.7,55,0,22.5,33.2,59.4,79.5,,,,
30,-1.2,13.3,-3.9,1017.2,72,0,26.4,26.9,40.7,46.5,,,,
