Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.3,18.9,1010.1,50,0,32,31.7,40.7,61.1,,,,
2,25.9,32.2,18.9,1013.1,47,0,32,20,35.2,46.5,,,,
3,23.7,32.8,17.8,1014.7,57,2.79,25.4,16.9,33.5,46.5,,,,
4,24.4,33.3,15.6,1014.6,45,0,32.7,11.1,14.8,,,,,
5,27.1,35.6,15.6,1011.4,33,0,29.3,18.3,31.7,38.9,,,,
6,28.1,36.1,17.2,1010,30,0,29.6,21.3,31.7,33.5,,,,
7,29.2,36.7,17.8,1010.1,32,0,28.6,22.8,27.8,40.7,,,,
8,28.1,36.7,19.4,1012.8,37,0,29.3,16.7,24.1,31.7,,,,
9,28.2,35,19.4,1010.2,38,0,29.6,22.8,33.5,46.5,,,,
10,28.7,36.7,21.1,1007.4,41,0,26.7,22.8,33.5,57.6,,,,
11,24.7,37.2,20,1009.8,63,6.86,26.1,22.2,46.5,57.6,,,,
12,22,32.8,17.8,1015.4,75,9.65,18.5,15.2,29.4,40.7,,,,
13,18.6,20,17.2,1018.8,93,13.72,14,17.2,25.9,,,,,
14,19.5,23.9,17.2,1019.9,90,20.32,14.5,16.5,25.9,,,,,
15,21.9,28.9,17.2,1018.2,77,1.52,23,21.7,33.5,40.7,,,,
16,24.6,31.1,17.2,1017.2,58,0,21.2,22,33.5,44.6,,,,
17,25.4,32.2,16.7,1015.3,48,0,26.4,22.2,33.5,51.9,,,,
18,26.5,34.4,16.7,1010.5,42,0,29.9,25.7,38.9,44.6,,,,
19,27.3,35,18.3,1008.5,43,0,30.7,24.8,37,50,,,,
20,26.9,33.9,18.9,1010.5,47,0,28.3,25.7,46.5,53.5,,,,
21,27,33.3,19.4,1013.8,45,0,24.3,23.2,35.2,42.4,,,,
22,25.7,33.3,17.8,1015.6,51,0,29.9,22.8,31.7,37,,,,
23,24.9,31.7,17.2,1016.9,54,0.25,28.6,16.7,31.7,,,,,
24,19.1,31.7,16.1,1017.5,79,0.76,13.7,20,29.4,,,,,
25,18.2,23.3,13.9,1018.6,72,0,14.6,15.2,20.6,,,,,
26,20.8,25,13.9,1018.2,71,0,23.7,14.3,31.7,,,,,
27,22.4,30.6,17.2,1016.7,73,0,19,16.7,29.4,,,,,
28,24.2,32.2,16.7,1016.9,56,0,27.7,18.3,27.8,37,,,,
29,24.9,32.8,15,1018.2,41,0,29,16.5,25.9,33.5,,,,
30,25.6,34.4,15,1017.4,41,0,25.7,19.1,29.4,31.7,,,,
31,26.4,34.4,15.6,1016.2,37,0,28.3,21.5,31.7,,,,,
