Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.7,15.6,1016.9,79,2.29,10,16.3,24.1,27.8,,,,
2,22.5,32.2,15.6,1015.3,66,0.25,13.7,14.8,20.6,,,,,
3,25.6,32.8,16.7,1014.5,55,0,22.4,18.5,27.8,,,,,
4,20,34.4,16.1,1018.9,85,16.76,11.9,22.6,42.4,75.9,,,,
5,19.7,24.4,17.8,1016.7,83,0.25,15.8,13.1,20.6,,,,,
6,20.9,25,17.8,1017,88,0.51,13.4,19.1,29.4,,,,,
7,22.3,30,17.2,1016.3,78,24.13,17.9,20,27.8,37,,,,
8,24.3,30.6,17.2,1011.8,71,4.83,26.7,25.6,33.5,42.4,,,,
9,24.1,30.6,18.9,1013.7,73,0,27.2,19.8,29.4,,,,,
10,24.2,29.4,18.9,1016.3,67,0,26.6,22.8,37,46.5,,,,
11,23.3,29.4,16.1,1015.5,64,0,23.7,23.5,35.2,42.4,,,,
12,23.3,29.4,16.1,1013.8,58,0,23.7,21.9,31.7,46.5,,,,
13,21.3,28.9,16.1,1012.3,73,3.3,21.4,20.9,27.8,,,,,
14,21.6,29.4,16.1,1008.8,72,0.76,22,21.1,29.4,,,,,
15,20.9,29.4,15,1010.4,56,0,28.6,22,27.8,,,,,
16,18.7,27.2,14.4,1018.6,47,0,24.3,22.2,29.4,,,,,
17,18.6,26.7,13.3,1018,79,0,19.2,20.4,31.7,,,,,
18,14.6,27.2,10.6,1019.7,71,4.32,21.4,24.8,35.2,46.5,,,,
19,9.2,18.3,6.7,1028.7,56,0,24,14.1,24.1,,,,,
20,6.7,11.7,4.4,1028.1,83,2.29,18.3,18.1,27.8,,,,,
21,13.1,23.9,4.4,1017.2,77,1.02,16.7,29.1,42.4,55.4,,,,
22,15.9,23.9,8.9,1016.2,67,0,18.2,30,42.4,55.4,,,,
23,13.2,22.8,4.4,1023.8,50,0,24.1,15.4,33.5,,,,,
24,17,22.8,12.8,1019.1,43,0,22.2,28.7,42.4,53.5,,,,
25,15.7,28.9,6.7,1020.8,36,0,32,13.9,25.9,33.5,,,,
26,18.2,29.4,4.4,1019.2,37,0,32,14.1,25.9,,,,,
27,19.3,28.3,7.8,1015.9,45,0,28.3,28.2,42.4,46.5,,,,
28,20.1,28.9,12.2,1016.1,47,0,24.9,22,27.8,37,,,,
29,17.6,28.3,8.9,1019.1,54,0,22.4,20.9,31.7,46.5,,,,
30,17.7,27.2,8.9,1020.4,56,0,21.4,16.3,25.9,,,,,
