Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,18.3,-6.7,1026.6,32,0,32.3,23.7,42.4,50,,,,
2,7,18.9,-3.3,1024.9,35,0,27,23.7,35.2,,,,,
3,9.1,20.6,-1.7,1018,56,0,16.4,28.3,37,46.5,,,,
4,6.4,21.1,-1.7,1020.3,50,0,24.9,23.3,40.7,51.9,,,,
5,4.9,15,-3.3,1023.7,55,0,22.5,17,25.9,,,,,
6,5.4,16.1,-3.9,1024.3,50,0,25.6,10.7,16.5,,,,,
7,5,16.1,-3.9,1030.5,50,0,36,11.1,25.9,,,,,
8,6.7,16.7,-3.9,1026.4,42,0,34.3,15.9,31.7,37,,,,
9,8,17.2,-3.3,1018.8,39,0,29,23.9,42.4,57.6,,,,
10,5.8,17.2,-2.2,1023,45,0,34,12.6,25.9,40.7,,,,
11,8.5,19.4,-2.2,1021.9,37,0,34.9,20,33.5,42.4,,,,
12,10.8,22.2,-1.7,1013.8,47,0,29.3,21.5,37,53.5,,,,
13,11.2,22.8,2.8,1006.1,31,0,29.6,24.1,40.7,50,,,,
14,6.9,16.1,-2.2,1015.7,39,0,29.9,14.6,24.1,,,,,
15,2.8,15.6,-7.8,1023.3,42,0,32,15.2,37,50,,,,
16,6.4,,-7.8,1014.4,30,0,28.3,31.3,42.4,55.4,,,,
17,14.2,24.4,-1.7,1000.7,34,0,32,30,46.5,63,,,,
18,8.1,21.7,1.7,1004.8,44,0,27,27,37,50,,,,
19,3.7,10.6,-1.7,1020.7,48,0,26.1,24.8,37,46.5,,,,
20,4.2,17.2,-5.6,1023.8,38,0,32,17.8,25.9,,,,,
21,8.7,20.6,-5.6,1019,28,0,34,14.1,20.6,,,,,
22,8.6,21.1,-1.1,1021.2,31,0,39.6,12.6,18.7,,,,,
23,11.1,20.6,0,1015.2,32,0,32.3,29.4,40.7,55.4,,,,
24,5,21.1,1.1,1016.6,43,0,29.9,24.4,31.7,44.6,,,,
25,2.1,9.4,-2.2,1025.2,49,0,22,20,33.5,,,,,
26,3.3,11.1,-3.9,1024.6,42,0,29.3,11.9,22.2,33.5,,,,
27,6.3,17.2,-3.9,1015.6,34,0,28.3,19.4,37,48.2,,,,
28,10.8,20.6,-1.1,1004.9,34,0,26.7,25.2,50,57.6,,,,
