Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,22.8,-0.6,1018.3,42,0,37.7,16.9,38.9,46.5,,,,
2,16.1,23.3,8.3,1009.6,50,0,28.3,27.8,46.5,63,,,,
3,18,27.2,7.2,1003.6,28,0,24.9,22.2,35.2,48.2,,,,
4,16.4,27.8,7.2,1006.1,21,0,30.7,19.4,44.6,61.1,,,,
5,8.7,21.1,2.2,1019.9,59,0.51,31.7,24.4,40.7,57.6,,,,
6,14.4,26.1,2.2,1019.5,34,0,31.9,25.2,48.2,59.4,,,,
7,16.9,26.7,5.6,1011.1,37,0,24.9,32.2,44.6,51.9,,,,
8,14.9,26.1,6.7,1014.1,64,2.54,23.3,13.1,22.2,38.9,,,,
9,18.2,26.7,6.7,1011,68,0,21.6,28,37,53.5,,,,
10,19.3,27.2,12.2,1009.2,81,0,19,33.9,44.6,59.4,,,,
11,21.4,28.3,15,1012.3,79,15.24,11.9,28.9,44.6,66.5,,,,
12,22.8,32.2,15,1010.6,50,0,21.4,28,44.6,66.5,,,,
13,23.8,32.2,16.1,1009.1,37,0,28,17.8,63,75.9,,,,
14,20.9,32.2,13.3,1006,50,1.27,27.7,26.7,55.7,72.2,,,,
15,22.7,28.9,13.3,1001.9,36,0,29.8,28.3,40.7,59.4,,,,
16,19.9,29.4,9.4,1003.7,22,0,34,18.3,33.5,44.6,,,,
17,19.3,28.9,9.4,1009.7,43,0,33.6,15,22.2,33.5,,,,
18,22.6,30,9.4,1011.9,54,0,22.2,24.4,31.7,40.7,,,,
19,22.8,31.1,16.1,1015.5,57,0,21.2,24.1,37,46.5,,,,
20,20.7,29.4,13.3,1015.3,59,0,18.2,18,42.4,44.6,,,,
21,21.3,28.3,13.3,1011.8,64,0,19.3,23.7,37,,,,,
22,19.7,26.1,12.8,1010.1,75,17.78,20,25.6,55.4,66.5,,,,
23,20.4,28.9,12.8,1011.1,76,22.61,15.9,25.6,33.5,40.7,,,,
24,17.3,29.4,12.8,1012.4,80,10.67,15.6,18,42.4,57.6,,,,
25,18.6,26.7,12.8,1010.9,74,0,19.5,10.6,31.7,,,,,
26,24.4,33.9,12.8,1005.9,51,0,29.6,29.8,44.6,59.4,,,,
27,25.8,35,16.7,1006.4,36,0,29.9,25.4,42.4,53.5,,,,
28,25.5,35.6,16.7,1009.2,42,0,24.6,37,44.6,57.6,,,,
29,24.2,32.2,17.2,1007.6,50,0,24.3,31.1,48.2,61.1,,,,
30,23.3,32.8,16.7,1000.9,48,7.62,22,29.8,55.7,70.6,,,,
31,24.5,33.3,15.6,998.3,28,0,21.4,27.4,37,53.5,,,,
