Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.8,10,1017.6,52,0,25.7,13,16.5,,,,,
2,20.6,31.1,10,1009.6,48,0,32,12.6,22.2,,,,,
3,22.1,33.3,10,1005.9,39,0,29.6,20,40.7,55.4,,,,
4,16.4,30,10,1007.1,45,0,25.4,28.5,42.4,55.4,,,,
5,10.4,18.9,4.4,1023.3,46,0,29.3,14.1,37,,,,,
6,12.1,21.7,3.9,1024.6,39,0,29.3,18.3,22.2,,,,,
7,15.8,26.1,3.9,1020.9,43,0,26.9,22.4,33.5,40.7,,,,
8,20,32.2,8.3,1013.3,40,0,24.9,18.9,31.7,,,,,
9,19.4,32.8,9.4,1016.2,36,0,29.3,14.3,25.9,,,,,
10,19.3,30,9.4,1021.8,53,0,28.3,10.4,14.8,,,,,
11,20.9,31.1,10,1016.9,33,0,27.5,14.1,22.2,,,,,
12,19.5,31.1,8.3,1016.3,28,0,29.3,11.9,22.2,,,,,
13,21.1,30.6,8.3,1011.3,29,0,27,19.4,25.9,,,,,
14,16.4,31.1,7.8,1016.6,32,0,21.7,18,29.4,,,,,
15,16.2,26.7,7.8,1016.8,37,0,22,11.9,22.2,33.5,,,,
16,19.5,32.8,9.4,1012.9,35,0,20.4,23.5,37,42.4,,,,
17,21.3,32.8,10,1008.1,28,0,24,14.4,22.2,,,,,
18,15.1,28.3,7.8,1014.6,31,0,20,22.4,42.4,51.9,,,,
19,7.6,18.3,-0.6,1025.9,41,0,20.3,15.7,24.1,,,,,
20,9.4,17.8,-0.6,1020.6,62,0,21.9,15.4,25.9,,,,,
21,15.8,27.2,3.9,1012.4,57,0,23,27,37,46.5,,,,
22,19.7,28.9,8.9,1006.6,39,0,24,26.5,37,48.2,,,,
23,19.4,28.9,11.7,1006,35,0,26.7,22.4,37,51.9,,,,
24,14.8,27.2,7.2,1007.2,46,0,25.3,16.9,25.9,33.5,,,,
25,9.4,18.9,0,1011.9,55,0,22.2,13,18.7,,,,,
26,13.8,25.6,0,1010.1,46,0,23.5,17.2,31.7,42.4,,,,
27,15.1,25.6,6.1,1007.5,83,0,11.3,23.5,37,,,,,
28,13.1,18.3,7.8,1001.2,60,3.81,17.2,27.6,44.6,57.6,,,,
29,-0.1,7.2,-6.7,1017.7,64,0.76,22.5,22.2,31.7,,,,,
30,-3.7,6.7,-6.7,1026.6,76,2.03,14.3,23.5,33.5,,,,,
31,-7.6,-2.8,-9.4,1021.7,88,10.16,5.8,25,37,,,,,
