Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22.2,-1.1,1022.1,41,0,34,21.1,35.2,46.5,,,,
2,15.2,22.8,1.1,1007.5,35,0,29.3,32.6,48.2,72.2,,,,
3,11.9,22.2,5,1012.8,58,0,25.6,25.4,40.7,55.4,,,,
4,13.7,22.8,4.4,1020,51,0,26.1,11.9,20.6,33.5,,,,
5,16.3,25.6,4.4,1019.6,40,0,36,15.9,29.4,42.4,,,,
6,16.6,26.1,6.7,1013.9,39,0,41,25.6,33.5,44.6,,,,
7,18.6,29.4,6.7,1004.1,44,0,37.7,27.6,35.2,46.5,,,,
8,16.6,30,8.3,1003.9,37,0,39.3,20.7,33.5,,,,,
9,11.2,22.8,1.7,1017.8,41,0,29,22.2,55.4,70.6,,,,
10,13.3,23.3,1.7,1013.4,28,0,26.4,37.8,59.4,75.9,,,,
11,19.9,29.4,6.1,999.2,40,0,17.1,48.2,59.4,85.2,,,,
12,19.9,29.4,7.8,1001.3,23,0,23,32.6,50,63,,,,
13,12.9,27.8,1.7,1009,27,0,31.4,24.1,51.9,63,,,,
14,12.2,18.9,1.7,1009.1,29,0,29.6,20.9,37,55.4,,,,
15,14.1,27.2,2.8,1010.9,24,0,33.3,22,33.5,51.9,,,,
16,18.8,29.4,2.8,1007.7,17,0,34,24.3,33.5,40.7,,,,
17,14.2,30,6.1,1008.1,40,0,28.8,16.1,25.9,,,,,
18,12.8,21.1,4.4,1007.1,65,0,20.4,18,29.4,,,,,
19,13.7,21.1,4.4,1012.4,64,0,19,19.4,29.4,35.2,,,,
20,10.2,17.8,5,1020.3,64,1.02,20.3,17.6,27.8,35.2,,,,
21,12.7,26.7,5,1009.9,50,0.76,24,30.4,44.6,51.9,,,,
22,12.7,27.2,4.4,1007,52,0,27.8,24.1,33.5,44.6,,,,
23,13.8,24.4,4.4,1007.6,45,0,41,18.9,38.9,48.2,,,,
24,15.6,24.4,4.4,1007.8,51,0,24,20.4,29.4,33.5,,,,
25,17.4,29.4,9.4,1006.5,47,0,21.1,25,40.7,63,,,,
26,18.7,30,8.3,998.6,19,0,27.5,27.6,50,66.5,,,,
27,14.1,26.1,3.3,1004,18,0,31.4,20.4,37,55.4,,,,
28,15,22.8,3.3,999.6,23,0,31.4,26.5,37,53.5,,,,
29,11.2,20,3.3,1006.9,35,0,27,21.3,38.9,51.9,,,,
30,13.2,21.7,1.7,1009.3,24,0,28,18.9,40.7,63,,,,
