Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,15.6,-12.2,1021.8,45,0,32.3,14.6,24.1,,,,,
2,0.7,16.1,-6.7,1022,53,0,28,12.8,33.5,38.9,,,,
3,-7.9,-5,-10,1032.4,92,0,4,14.8,33.5,42.4,,,,
4,-5.9,-3.3,-10,1027.4,93,0.25,4.3,14.6,22.2,,,,,
5,1.6,6.7,-7.2,1015.9,84,0,14.3,19.4,46.5,,,,,
6,-3.9,6.7,-5.6,1025.9,91,0,3.9,16.1,24.1,,,,,
7,-4.3,1.1,-6.7,1028.6,93,0,4,10.2,22.2,,,,,
8,3.3,11.1,-6.7,1018.5,70,0,15.4,21.9,31.7,,,,,
9,-1.1,11.7,-3.3,1023.6,92,0.25,4.5,17,24.1,,,,,
10,-1.5,0.6,-3.3,1019.6,94,19.05,6,9.8,16.5,,,,,
11,-1.9,1.1,-6.1,1021.5,82,0,20.9,18,25.9,,,,,
12,-2.2,7.2,-8.9,1025.3,68,0,29,10.7,16.5,,,,,
13,-0.3,7.2,-8.9,1017.3,71,0,30.7,16.9,24.1,,,,,
14,2.1,6.7,-7.2,1011.5,76,0,25.3,14.3,31.7,40.7,,,,
15,2.3,8.3,-2.8,1013.7,79,2.29,31.1,18,24.1,,,,,
16,1.6,8.9,-2.8,1015.6,74,0,37.3,13.5,25.9,33.5,,,,
17,1.2,8.9,-4.4,1023.6,72,0,34.9,9.6,16.5,,,,,
18,1.6,9.4,-4.4,1023.3,70,0,28.2,11.3,18.7,,,,,
19,3.3,16.7,-4.4,1012.6,60,0,33,18.1,24.1,,,,,
20,0,11.7,-5,1018.2,,0,30.1,29.4,46.5,64.8,,,,
21,-1.8,1.7,-5,1029,56,0,28.6,10.9,16.5,,,,,
22,0.4,9.4,-5.6,1017,59,0,28.3,20.4,27.8,37,,,,
23,0.1,9.4,-6.7,1016.2,56,0,35.4,12.2,24.1,29.4,,,,
24,1.1,7.8,-6.7,1020.7,60,0,28.6,19.8,42.4,55.4,,,,
25,-0.6,8.3,-5.6,1018.6,68,0,23,29.3,46.5,57.6,,,,
26,-4.3,8.3,-10.6,1023.7,68,0,20.4,13,24.1,33.5,,,,
27,1.3,10,-10.6,1010.3,57,0,23.8,18.7,29.4,,,,,
28,2.3,15,-6.7,1008.1,39,0,27.4,19.8,31.7,35.2,,,,
29,-1.5,12.2,-9.4,1009.9,46,0,20.6,33.5,57.6,66.5,,,,
30,-5.9,8.9,-13.3,1021.1,58,0,33,13.7,27.8,,,,,
31,2.4,16.7,-13.3,1026.4,37,0,30.3,19.3,37,48.2,,,,
