Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.2,3.3,995,48,0,27.8,40.7,55.7,77.8,,,,
2,7.3,22.2,-3.9,999.6,53,0,22.4,26.7,40.7,53.5,,,,
3,4.8,20.6,-4.4,1015.2,47,0,28.3,20.6,29.4,37,,,,
4,11.6,23.9,-4.4,1011.4,20,0,36,15.4,25.9,48.2,,,,
5,17.8,27.2,9.4,1000.4,21,0,32.3,32.4,59.4,88.9,,,,
6,12.6,27.8,5,1001.1,40,0,30.4,24.8,63,81.7,,,,
7,3.9,15,-5,1011.6,46,0,32,18,31.7,,,,,
8,3.7,14.4,-5,1014.9,62,0,19,11.7,24.1,38.9,,,,
9,6.7,15.6,-5,1023.8,34,0,36,14.6,25.9,33.5,,,,
10,9.9,22.2,-2.2,1020.4,32,0,32.7,32.6,59.4,70.6,,,,
11,14.9,25,2.2,1006.5,34,0,25.7,32.2,50,72.2,,,,
12,13.1,25,7.2,1001.3,20,0,14.3,45,57.6,87,,,,
13,6.1,16.1,-2.8,1011.8,27,0,24.9,23,37,38.9,,,,
14,2.8,15.6,-3.9,1012.6,43,0,22.7,21.1,33.5,,,,,
15,4.4,14.4,-3.9,1010.5,49,0,23.7,24.3,31.7,50,,,,
16,5.1,15,-1.7,1010.2,79,0,7.4,32,48.2,61.1,,,,
17,5.9,15.6,0,1013.6,62,3.56,28.8,22,33.5,48.2,,,,
18,10.3,23.3,0,1016.7,36,0,34.6,21.9,31.7,42.4,,,,
19,10.5,23.9,0.6,1010.8,38,0,29.9,22.6,44.6,,,,,
20,13.3,19.4,2.8,1002.7,30,0,34.6,43.2,55.7,72.2,,,,
21,12.8,20,6.1,1001.8,29,0,28,35.4,50,66.5,,,,
22,9.5,20.6,2.2,1001.3,34,0,27.2,40.4,55.7,75.9,,,,
23,10.4,20,1.1,1014.9,25,0,27.7,16.3,25.9,,,,,
24,13.5,26.1,1.1,1015.4,18,0,31.4,21.5,29.4,40.7,,,,
25,17.7,27.2,1.7,1007.4,21,0,35.4,28.7,42.4,55.4,,,,
26,17.3,28.3,6.7,1002.9,25,0,28.5,26.1,55.7,68.3,,,,
27,13.9,30,6.7,1002.1,23,0,18.7,43,77.8,114.8,,,,
28,9.9,17.2,6.7,1004.3,47,0,23.2,25.2,40.7,53.5,,,,
29,6.2,13.3,1.7,1008.2,75,5.08,19.2,22.4,42.4,51.9,,,,
30,3.2,12.2,-1.7,1018.5,68,1.78,16.7,27.8,44.6,46.5,,,,
31,5.8,18.9,-1.7,1027.9,56,0,28,12.2,22.2,,,,,
