Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.5,28,1008,,0,,14.6,18.3,,,,,
2,28.1,28.8,25.6,1007.8,,0,,16.5,24.1,,,,,
3,28.4,28.8,28.1,1008,,0,,25,29.4,,,,,
4,28,28.5,27.3,1008.3,,0,,17.2,24.1,,,,,
5,28,28.3,27.7,1007.3,,0,,12.8,16.5,,,,,
6,28.2,28.5,27.7,1007,,0,,16.9,22.2,,,,,
7,28.3,28.8,27.8,1006.3,,0,,18.3,24.1,,,,,
8,28,28.5,27.5,1006.5,,0,,16.9,20.6,,,,,
9,27.7,28.8,25.2,1006.5,,0,,4.3,16.5,,,,,
10,27.9,28.8,26.7,1006.5,,0,,21.7,31.3,,,,,
11,28.4,28.7,27.9,1006.2,,0,,20.9,27.8,,,,,
12,28.2,28.6,27.6,1005.5,,0,,21.5,27.8,,,,,
13,28.3,28.7,26.8,1005.1,,0,,25.7,37,,,,,
14,28.4,28.7,28.1,1005.5,,0,,28.9,35.2,,,,,
15,28.5,28.7,28.2,1006,,0,,31.5,37,,,,,
16,28.2,28.8,26,1005.2,,0,,30.4,40.7,,,,,
17,28.2,28.5,27.7,1004.8,,0,,27.8,31.3,,,,,
18,28.2,28.6,27.1,1004.2,,0,,30.9,38.9,,,,,
19,28.3,28.6,27.9,1004.3,,0,,33.7,40.7,,,,,
20,28.1,28.4,27.8,1003.9,,0,,31.7,37,,,,,
21,27.9,28.2,27.4,1004.1,,0,,29.1,33.5,,,,,
22,27.7,28.1,27.1,1004.1,,0,,25.9,35.2,,,,,
23,27.6,28,27,1005.9,,0,,19.1,25.9,,,,,
24,27.4,28.1,27,1008.4,,0,,12,20.6,,,,,
25,27.5,27.7,27.2,1007.3,,0,,16.3,22.2,,,,,
26,27.3,27.9,26,1006.6,,0,,21.3,29.4,,,,,
27,27.7,28,27,1005.7,,0,,29.3,35.2,,,,,
28,27.8,28.1,27.5,1006.8,,0,,27.4,31.3,,,,,
29,27.9,28.2,27.5,1006.6,,0,,27.2,33.5,,,,,
30,27.8,28.2,26.6,1006.8,,0,,23.9,31.3,,,,,
31,27.8,28.2,27.4,1007.4,,0,,21.5,25.9,,,,,
