Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28,27.5,1007.9,,0,,23.2,29.4,,,,,
2,27.7,28.2,26.7,1007.7,,0,,26.1,33.5,,,,,
3,27.9,28.2,27.4,1006.4,,0,,31.5,37,,,,,
4,28.1,28.4,27.8,1006,,0,,27.8,33.5,,,,,
5,27.9,28.2,27.3,1007.1,,0,,26.9,29.4,,,,,
6,27.6,28.3,26.3,1008.3,,0,,24.4,35.2,,,,,
7,28.1,28.5,27.6,1008.5,,0,,24.8,29.4,,,,,
8,27.4,28,26.2,1009.2,,0,,25,38.9,,,,,
9,27.2,28,25.4,1008.2,,0,,25.6,38.9,,,,,
10,27.1,27.9,25.6,1008.4,,0,,24.8,29.4,,,,,
11,27,27.6,25,1008.8,,0,,25.9,35.2,,,,,
12,27.7,27.9,27.3,1008.3,,0,,23.2,27.8,,,,,
13,27.7,28,27.4,1008.6,,0,,19.8,24.1,,,,,
14,27.7,28.1,26.7,1008.2,,0,,26.5,35.2,,,,,
15,27.4,28,26.5,1006.8,,0,,24.8,29.4,,,,,
16,27.4,27.8,26.8,1006.7,,0,,16.5,24.1,,,,,
17,27.5,28.3,26.8,1007.3,,0,,11.7,18.3,,,,,
18,27.6,28.4,27,1007.6,,0,,10.7,20.6,,,,,
19,27.7,27.9,27.2,1006.8,,0,,20.6,25.9,,,,,
20,27.7,28,26.9,1005.5,,0,,22.4,27.8,,,,,
21,27.6,28,26.5,1004.8,,0,,21.1,33.5,,,,,
22,27.9,28.1,27.7,1004.6,,0,,23.5,27.8,,,,,
23,27.7,28.3,27,1004.5,,0,,18.9,27.8,,,,,
24,27.8,28,27.6,1005.6,,0,,24.6,31.3,,,,,
25,27.8,28.1,27.3,1005.5,,0,,26.7,29.4,,,,,
26,27.9,28.2,27.6,1006.1,,0,,25.4,33.5,,,,,
27,27.3,28.1,25.4,1006.9,,0,,16.9,22.2,,,,,
28,27.7,28,27.4,1006.7,,0,,20.9,25.9,,,,,
