Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.3,26.2,1007.8,,0,,19.6,24.1,,,,,
2,27.6,28.3,25.4,1007.2,,0,,22.2,33.5,,,,,
3,27.9,28.4,27,1007.3,,0,,21.9,25.9,,,,,
4,28.1,28.4,26.2,1007.2,,0,,20.2,25.9,,,,,
5,27.9,28.5,24.9,1008.9,,0,,18.5,27.8,,,,,
6,27.3,28.3,26.2,1008.6,,0,,13,22.2,,,,,
7,27.7,28.4,26.8,1008.9,,0,,14.1,25.9,,,,,
8,27.8,28.4,26.5,1008.5,,0,,21.1,35.2,,,,,
9,28,28.3,27.3,1008.8,,0,,19.1,25.9,,,,,
10,28.1,28.4,27.4,1008.3,,0,,18.7,24.1,,,,,
11,27.5,28.3,25.2,1007.6,,0,,10.6,18.3,,,,,
12,27.7,28,27.2,1007,,0,,12.2,18.3,,,,,
13,28,28.3,27.7,1007.6,,0,,15.9,20.6,,,,,
14,28.2,28.5,27.4,1007,,0,,18.5,22.2,,,,,
15,27.6,28.5,26.2,1006,,0,,13.3,35.2,,,,,
16,28.2,28.6,27,1005.8,,0,,15.7,24.1,,,,,
17,28.3,28.7,27.9,1006.4,,0,,17.4,24.1,,,,,
18,27.5,28.5,25.7,1006.8,,0,,18.7,38.9,,,,,
19,28.4,28.8,27.4,1006.7,,0,,15,22.2,,,,,
20,27.1,28.5,25.5,1006.8,,0,,25,42.4,,,,,
21,27.2,28.6,25.4,1006.9,,0,,13.5,44.3,,,,,
22,27.8,28.2,27.2,1006.9,,0,,19.3,22.2,,,,,
23,28.1,28.6,26.5,1006.9,,0,,21.9,31.3,,,,,
24,27.9,28.3,26.4,1006.9,,0,,22.4,31.3,,,,,
25,28.1,28.6,26.5,1006.9,,0,,21.1,27.8,,,,,
26,27.8,28.6,26.8,1007,,0,,21.1,27.8,,,,,
27,28.3,28.6,27.2,1006.2,,0,,18.9,22.2,,,,,
28,27.9,28.7,26.3,1006.5,,0,,22,31.3,,,,,
29,27.7,28.7,26.4,1006.9,,0,,20.9,29.4,,,,,
30,27.8,28.8,26.3,1006.8,,0,,24.4,33.5,,,,,
