Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,25.1,1006.7,,0,,23.9,44.3,,,,,
2,28.5,29.5,26.2,1006.9,,0,,7.4,24.1,,,,,
3,28.8,29.8,27.9,1008,,0,,4.6,16.5,,,,,
4,29.4,29.8,28.1,1007.3,,0,,10.7,16.5,,,,,
5,28.6,29.9,25.6,1007.5,,0,,7.6,24.1,,,,,
6,27.9,30.4,24.6,1008.8,,0,,9.6,24.1,,,,,
7,28.2,29,26.5,1009.3,,0,,9.8,20.6,,,,,
8,28.8,30.5,26.9,1009.1,,0,,10.7,24.1,,,,,
9,29.5,30.7,28.5,1007.9,,0,,7.6,13,,,,,
10,29.4,30.5,27.9,1007.5,,0,,8.7,24.1,,,,,
11,28.8,29.8,26.9,1009.1,,0,,17.6,25.9,,,,,
12,29.4,30,28.8,1010.1,,0,,9.6,20.6,,,,,
13,29.2,30,28.3,1009.9,,0,,5,9.4,,,,,
14,29.3,30,28.8,1009,,0,,11.3,16.5,,,,,
15,29.3,29.6,28.8,1008.2,,0,,12.6,20.6,,,,,
16,27.9,29.8,24.8,1008.1,,0,,12.6,20.6,,,,,
17,28.7,29.4,27.3,1007.5,,0,,20.7,40.7,,,,,
18,28.7,29.5,27.4,1007.3,,0,,16.9,25.9,,,,,
19,28.8,29.6,26.6,1006.5,,0,,11.5,29.4,,,,,
20,28.2,29.3,27,1006.2,,0,,8.3,16.5,,,,,
21,29.3,29.8,28.4,1006.1,,0,,11.3,20.6,,,,,
22,28.8,30.1,26,1007.1,,0,,20.2,29.4,,,,,
23,29.3,29.8,28.4,1006.7,,0,,16.5,29.4,,,,,
24,29.4,30.2,28.5,1006,,0,,7.8,18.3,,,,,
25,29.2,29.9,28.1,1005.1,,0,,3.9,11.1,,,,,
26,29.3,29.8,27.5,1005.8,,0,,9.6,24.1,,,,,
27,28.8,30,28.1,1006.6,,0,,4.3,16.5,,,,,
28,28.6,29.2,26.8,1007,,0,,20.9,33.5,,,,,
29,29.3,30.1,26.3,1006.4,,0,,15.4,24.1,,,,,
30,28.8,29.6,27.6,1005.7,,0,,16.9,22.2,,,,,
