Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,25.5,1005.1,,0,,12,27.8,,,,,
2,27.3,28.7,24.5,1005.7,,0,,13,25.9,,,,,
3,27.6,29.1,24.8,1007.1,,0,,12.8,22.2,,,,,
4,28.4,29,26,1006.9,,0,,21.3,31.3,,,,,
5,28,29.5,26.2,1007,,0,,13.5,27.8,,,,,
6,29.2,29.6,28.6,1006.8,,0,,10.6,16.5,,,,,
7,29.2,29.5,28.6,1007.8,,0,,12.8,22.2,,,,,
8,29.4,30.2,28.2,1008.5,,0,,6.9,16.5,,,,,
9,29.3,29.8,28.9,1008.6,,0,,10.2,18.3,,,,,
10,28.9,29.9,26.3,1009,,0,,15,37,,,,,
11,28.8,29.9,27.2,1008.3,,0,,11.9,22.2,,,,,
12,27.2,29.4,24,1008.2,,0,,8,16.5,,,,,
13,27.3,28.5,25.3,1009.3,,0,,14.8,31.3,,,,,
14,28.4,28.7,27.1,1008.9,,0,,7.8,14.8,,,,,
15,28.6,29.3,26.7,1008.5,,0,,12.8,22.2,,,,,
16,28.8,29.9,26.8,1006.8,,0,,9.1,18.3,,,,,
17,28.8,29.3,28.1,1006.3,,0,,11.5,16.5,,,,,
18,29,30,27.2,1006.5,,0,,18.5,31.3,,,,,
19,27.8,30,25.1,1007.4,,0,,14.1,33.5,,,,,
20,27.1,28.1,25.6,1007.5,,0,,22.8,42.4,,,,,
21,28,29,27,1007.4,,0,,10.4,20.6,,,,,
22,29.1,29.4,28.8,1007.1,,0,,13.3,18.3,,,,,
23,29.2,29.6,27.9,1007.3,,0,,16.3,25.9,,,,,
24,28.3,29.6,27,1007.1,,0,,20.9,35.2,,,,,
25,28.4,29.2,26,1006.4,,0,,14.4,24.1,,,,,
26,28.7,30,26.4,1005.5,,0,,18.5,31.3,,,,,
27,28.3,29.4,26.6,1005.1,,0,,25.2,37,,,,,
28,28.3,29.2,25.9,1004.5,,0,,22.6,35.2,,,,,
29,28.8,30.2,26.9,1004,,0,,22.8,33.5,,,,,
30,29.1,30.1,27.5,1004.6,,0,,26.1,35.2,,,,,
31,28.8,29.7,26.4,1005,,0,,20.2,31.3,,,,,
