Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,17.8,1014.6,85,2.03,9.3,20.6,27.8,42.4,,,,
2,13.8,21.7,9.4,1016.9,79,0.25,14.8,22,27.8,33.5,,,,
3,10.3,17.2,6.7,1017.6,84,18.03,7.6,19.8,29.4,40.7,,,,
4,14.1,18.3,9.4,1014.4,81,0,20,6.9,16.5,,,,,
5,19.1,22.8,16.1,1010.3,87,4.06,13.5,14.1,22.2,,,,,
6,19.7,27.2,13.9,1012.5,81,1.02,13.4,9.1,18.3,,,,,
7,21.9,30,15,1016.3,74,0,14.3,10.4,20.6,,,,,
8,22.1,30,16.7,1016,78,0,16.6,17.8,29.4,,,,,
9,20.9,28.9,15.6,1013.6,84,0,16.9,16.5,27.8,,,,,
10,22.8,28.9,18.9,1012.7,78,0,18.5,13.5,20.6,,,,,
11,24.1,30,20,1011.5,78,0,18,14.8,27.8,,,,,
12,24.4,30,20.6,1015.9,80,0,18.8,15.7,27.8,,,,,
13,23.6,30,20,1020.5,81,0,13,11.1,25.9,,,,,
14,22.8,30,17.2,1019.1,76,0,15.1,14.3,25.9,38.9,,,,
15,22.1,28.9,17.2,1016.6,81,0,15.9,14.8,33.5,40.7,,,,
16,23.6,28.3,18.8,1013.7,78,0,16.3,19.3,27.8,37,,,,
17,22.3,29.4,17.8,1011.4,88,3.05,12.4,21.3,37,75.9,,,,
18,20.5,30,13.3,1007.3,81,26.92,12.4,9.1,29.4,,,,,
19,25,31.1,21.1,1003.1,77,0,14.3,20.6,27.8,33.5,,,,
20,21.6,31.1,15,1008,52,0.51,22.5,19.4,27.8,44.6,,,,
21,19.8,28.3,11.1,1012.1,63,0,34.3,14.4,27.8,,,,,
22,23,29.4,16.1,1014,63,0,27.7,21.1,27.8,46.5,,,,
23,23.6,30.6,17.8,1016,76,0,14.6,13,27.8,,,,,
24,25.6,32.2,22.2,1016.2,81,0,10.5,14.6,24.1,,,,,
25,22.4,32.8,17.2,1016.6,87,0.51,11.3,18.3,27.8,46.5,,,,
26,20.2,26.1,16.1,1022.3,62,0.51,16.9,20,33.5,37,,,,
27,20.1,28.9,11.1,1024.2,56,0,27,8.7,22.2,,,,,
28,21.8,30,13.3,1020.7,66,0,22,17.8,33.5,46.5,,,,
29,24.2,31.1,16.7,1013,68,0,24.5,20,31.7,,,,,
30,23.8,31.7,16.7,1014.6,65,0,19.6,12.2,22.2,,,,,
