Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.3,9.4,1020.5,77,0,20.1,10.6,18.3,,,,,
2,14.9,18.3,11.1,1016.4,96,21.08,5.5,16.5,24.1,,,,,
3,18.2,22.2,15.6,1011.7,97,9.91,4.5,13.9,27.8,37,,,,
4,16.2,23.3,12.2,1006.4,91,0,14,16.3,27.8,63,,,,
5,13.4,19.4,10.6,1013.9,66,5.08,17.5,27.8,40.7,64.8,,,,
6,12.2,21.7,6.1,1014.7,56,0,29,11.1,24.1,,,,,
7,12.8,21.7,6.1,1015,59,0,26.9,13.3,20.6,,,,,
8,11.7,18.9,6.1,1016.8,61,0,27.5,12.2,27.8,,,,,
9,13.7,20,6.1,1019.3,74,0,17.1,13.1,25.9,,,,,
10,15.4,22.2,9.4,1019.4,87,0,9.3,15,27.8,,,,,
11,19.7,25,15.6,1019.6,83,0,12.2,17.6,33.5,37,,,,
12,20.3,25.6,14.4,1018.1,87,0,7.9,18.3,33.5,37,,,,
13,20.6,25,17.8,1015.6,86,0,9.7,16.1,27.8,,,,,
14,21.3,26.1,18.9,1011,85,0,11.4,15.9,24.1,,,,,
15,21.7,27.8,13.9,1012.4,65,2.03,19,12.8,18.3,,,,,
16,17.7,28.3,11.7,1013.8,78,0,18.8,8.9,18.3,,,,,
17,20.3,25.6,17.2,1011.9,82,0,6.1,14.1,27.8,,,,,
18,18.6,25.6,12.2,1015.7,49,0,26.7,8.9,18.3,,,,,
19,17.4,25,10.6,1022,46,0,25.7,17.4,38.9,,,,,
20,15.3,23.9,10.6,1024.3,64,0,20.6,12.6,24.1,,,,,
21,15.9,20,11.7,1021.5,87,0,18.3,10.4,20.6,,,,,
22,18.8,23.3,13.9,1016,84,3.05,18,13.1,25.9,33.5,,,,
23,17.7,23.3,12.8,1012.1,91,2.03,9.8,13.1,22.2,,,,,
24,19.4,23.9,14.4,1007.8,93,3.05,7.7,23.3,46.5,64.8,,,,
25,14.2,23.9,10,1014,74,19.05,28,23.2,37,61.1,,,,
26,10.1,16.7,3.9,1024.2,53,0,28.6,19.4,27.8,37,,,,
27,14.2,23.3,6.1,1022.6,53,0,26.4,13.5,25.9,,,,,
28,16.2,25.6,7.2,1021.6,48,0,28.6,9.8,18.3,,,,,
29,18.6,28.3,8.9,1020.8,47,0,26.2,11.9,18.3,,,,,
