Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,21.7,1011.8,84,35.05,13.2,13.9,27.8,,,,,
2,24.4,31.7,18.3,1009.3,88,0,15.3,14.8,31.7,51.9,,,,
3,24.9,34.4,16.7,1008.7,75,17.02,21.4,11.3,22.2,,,,,
4,27.2,35,22.2,1006.3,81,0,9.7,16.9,33.5,,,,,
5,28.5,33.9,23.9,1006.8,78,0,14.3,16.3,27.8,,,,,
6,28.7,35,25,1006.1,80,0,14,19.3,27.8,44.6,,,,
7,26.1,33.9,20.6,1009,84,4.06,17.2,17.4,27.8,63,,,,
8,27,32.8,22.2,1011.7,77,0,20.8,12.4,22.2,,,,,
9,25.7,32.8,20.5,1011.1,88,0,15.9,13.9,36.7,68.3,,,,
10,25.2,32.8,20.6,1011.4,80,33.02,19.5,11.1,27.8,,,,,
11,27.6,33.9,22.2,1011.8,77,0,18.3,11.1,22.2,,,,,
12,28.2,34.4,23.3,1012.2,77,0,14.2,10,14.8,,,,,
13,28.5,35,22.8,1009.8,78,0,14.8,14.6,25.9,,,,,
14,29.1,34.4,24.4,1008.3,77,0,18,20.9,27.8,42.4,,,,
15,29.5,35.6,25,1008.7,74,0,17.7,22.2,27.8,44.6,,,,
16,29.1,35.6,25,1011.5,76,0,20,23,31.7,44.6,,,,
17,28.4,35,23.3,1012.8,78,0,21.2,18.1,27.8,,,,,
18,28.5,35,22.8,1014.4,77,0,19.2,15.7,27.8,,,,,
19,28.6,35.6,23.3,1013.7,76,0,17.2,14.8,27.8,40.7,,,,
20,28.2,35,21.7,1011.1,73,0,16.4,15.2,33.5,,,,,
21,28.7,35,21.1,1013.2,66,0,18.5,12,22.2,,,,,
22,27.8,35.6,21.1,1014.6,69,0,17.4,9.8,18.3,,,,,
23,28.4,35.5,21.6,1012.3,69,0,21.2,13.1,21.9,,,,,
24,29,35.6,21.6,1009.7,65,0,20.6,14.1,23.7,,,,,
25,28.8,36.6,22.7,1007.9,70,0,20.3,15.4,27.8,,,,,
26,28.6,36.6,22.7,1009,71,0,22.9,16.9,27.8,,,,,
27,28.8,35.5,22.2,1011,69,0,19.2,12.6,27.8,,,,,
28,29,35.5,22.2,1009.1,71,0,19,17.4,29.4,40.7,,,,
29,30,37.7,23.3,1007.7,67,0,20.4,19.3,27.8,38.9,,,,
30,30.9,38.8,25,1006.9,70,0,18.5,18.3,27.8,47.8,,,,
