Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.1,22.7,1018.1,68,0,22.4,14.3,27.8,36.7,,,,
2,29.2,35.5,22.2,1017,67,0,19.3,16.3,27.8,,,,,
3,28.7,37.2,21.6,1015.7,66,0,18.8,15.4,27.8,38.9,,,,
4,29.1,37.2,22.7,1014.7,67,0,20.3,14.4,33.2,51.9,,,,
5,28.9,37.7,21.6,1014.6,68,0,23,17.6,27.8,,,,,
6,29.5,36.6,22.7,1016,67,0,19.3,18.5,27.8,38.9,,,,
7,29.6,37.2,22.7,1015.7,68,0,19.6,19.4,27.8,36.7,,,,
8,29.6,37.7,23.3,1016.2,67,0,17.7,18.3,29.4,38.9,,,,
9,30.2,37.7,22.7,1017.3,65,0,18,16.5,36.7,49.6,,,,
10,29.9,37.7,23.3,1016.3,64,0,16.6,14.3,27.8,,,,,
11,29.6,38.3,22.2,1013.2,61,0,26.2,12.8,25.9,,,,,
12,29.3,37.7,24.4,1012.6,64,0,21.9,11.7,23.7,38.9,,,,
13,26.9,36.1,23.3,1015.1,79,9.4,15,12.4,27.8,,,,,
14,26.2,34.4,22.7,1017.3,82,0,11.1,10.6,21.9,,,,,
15,26.8,33.8,21.1,1017.5,77,0,8.7,11.3,36.7,62.6,,,,
16,24.8,35,21.1,1017.7,85,67.06,9.3,15.2,27.8,49.6,,,,
17,26.4,32.7,20,1017.2,64,1.02,17.1,12.2,21.9,,,,,
18,26.1,33.3,18.3,1017.5,59,0,19,10.7,21.9,,,,,
19,26.8,33.3,20.5,1017.3,63,0,18.7,10,18.3,,,,,
20,26.8,33.8,22.2,1015.6,70,0,12.9,12.4,25.9,40.7,,,,
21,25.9,33.8,20,1015.7,74,0.51,18.5,13.1,27.8,,,,,
22,26,34.4,20,1016.3,77,0,15.3,11.5,36.7,49.6,,,,
23,26.4,32.7,20.5,1014.8,77,9.91,20.3,12.4,29.4,47.8,,,,
24,27.8,33.8,21.6,1015.5,72,0,20.4,21.1,36.7,57.2,,,,
25,28.5,35,22.7,1016.1,75,0,17.4,17.4,33.2,36.7,,,,
26,28.8,37.2,22.2,1015.7,69,0,18.8,12.8,27.8,,,,,
27,28.9,37.2,22.2,1016.3,68,0,20.6,13.9,27.8,46.1,,,,
28,27.3,36.1,21.1,1018.3,70,1.02,22.2,10.9,27.8,,,,,
29,27.3,35,20,1017.4,64,0,15.9,8.1,23.7,,,,,
30,28.1,35.5,21.6,1016.3,66,0,21.4,14.8,27.8,,,,,
31,28.9,35,22.2,1015.4,70,0,24.6,18.1,27.8,36.7,,,,
