Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,18.9,1015.5,71,0,13,17.8,27.8,38.9,,,,
2,24.7,30.6,19.4,1016.2,76,0,16.4,19.4,27.8,40.7,,,,
3,24.3,31.1,19.4,1017.7,80,0,11.7,12.8,27.8,35.2,,,,
4,22.6,28.9,18.9,1015.6,84,39.12,7.4,11.9,27.8,,,,,
5,23.6,30,17.2,1014,71,0,13.8,16.3,27.8,,,,,
6,22.8,30,15.6,1017.8,72,0,14.6,13.5,25.9,,,,,
7,21.1,30.6,13.9,1023.2,60,0,22.5,15.2,25.9,,,,,
8,19.2,26.7,11.1,1019.3,58,0,26.2,13.1,25.9,,,,,
9,20.7,26.7,15.6,1014,71,0,20,16.5,37,53.5,,,,
10,23.4,28.3,17.2,1013.7,75,0,13.5,21.7,37,50,,,,
11,26.2,31.7,21.7,1014.5,79,0,8.4,21.5,27.8,48.2,,,,
12,27,35,21.7,1012.9,76,0,9,16.7,27.8,40.7,,,,
13,26.4,35.6,22.2,1012.7,80,0,11.9,16.1,27.8,,,,,
14,25.2,32.2,21.1,1011.8,81,0,10.8,15.2,27.8,40.7,,,,
15,22.4,30,17.8,1010,87,40.89,15.6,15.2,33.5,53.5,,,,
16,23.7,28.9,18.3,1011.3,81,0,19.5,14.4,33.5,38.9,,,,
17,22.8,29.4,18.3,1014.3,89,20.07,12.7,16.5,33.5,,,,,
18,22.9,27.8,19.4,1017.5,89,46.99,13.7,9.6,22.2,,,,,
19,23.9,28.9,20.6,1016.9,86,2.03,9.2,12.6,29.4,37,,,,
20,24.5,30,19.4,1015.7,80,5.08,9.7,15,27.8,,,,,
21,24.7,30.6,20,1015.8,84,0,13.8,17.4,31.7,40.7,,,,
22,25,29.4,20,1016.9,80,0.51,14.5,17.8,29.4,42.4,,,,
23,24.9,30,20.6,1017.4,78,0.25,13,16.5,27.8,,,,,
24,24.6,30.6,17.8,1016.3,76,0,14.2,11.5,25.9,,,,,
25,24.6,30.6,20,1012.7,80,0,15.6,16.5,27.8,42.4,,,,
26,24.6,30.6,20,1012.1,78,2.03,16.3,17.6,51.9,70.6,,,,
27,23.6,30,18.3,1011.2,78,7.87,15.3,13,29.4,,,,,
28,25.4,31.7,20,1007.5,79,3.05,17.5,13,,,,,,
29,20.7,32.8,15.6,1012.7,75,28.96,14.6,18,33.5,46.5,,,,
30,20.4,24.4,17.2,1016.8,73,0,19.2,13.7,22.2,,,,,
31,23.5,26.1,21.1,1015,88,3.05,10.9,17.8,33.5,42.4,,,,
