Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20,11.7,1020.7,93,22.1,5.8,15.4,22.2,,,,,
2,15.3,20.6,11.7,1020.5,89,0,6.9,14.8,27.8,,,,,
3,12.8,20,5.6,1019.9,69,0.25,25.6,7.6,18.3,,,,,
4,13.4,20,9.4,1017,87,0,18.8,8.9,20.6,,,,,
5,15.1,17.8,12.2,1014.1,95,17.02,11.1,15,22.2,,,,,
6,14.2,18.3,8.9,1015.7,91,0,12.7,11.7,18.3,,,,,
7,17.2,21.1,13.9,1011.8,94,0,7.7,11.3,22.2,,,,,
8,18.5,21.1,15.6,1011.5,93,0,6,14.3,33.5,,,,,
9,13.8,18.9,11.1,1019.2,58,0,22.5,17.2,31.7,,,,,
10,11.3,15,8.3,1025.3,71,7.11,15.8,11.9,22.2,,,,,
11,11.7,14.4,10,1021.8,77,0,18.7,11.5,24.1,,,,,
12,12.1,15,7.8,1011.7,92,3.05,10.8,10.7,25.9,,,,,
13,14.2,16.1,8.9,1011,64,0,22.2,24.6,46.5,74.1,,,,
14,8.3,16.1,0.6,1021.7,55,0,28.8,13.7,27.8,44.6,,,,
15,8.9,13.9,3.9,1022.4,71,0,24.8,14.6,27.8,,,,,
16,5.3,13.9,1.1,1032.9,52,0,19,19.3,40.7,61.1,,,,
17,4.2,7.2,2.2,1024.3,74,0.51,17.2,13.1,27.8,,,,,
18,7.9,8.9,6.1,1016.5,95,25.91,8.9,22.8,40.7,51.9,,,,
19,7,10.6,2.2,1029.5,78,0,13.4,24.1,33.5,48.2,,,,
20,7.1,14.4,-2.8,1031.1,73,0,20.1,7,18.3,,,,,
21,11.4,16.7,7.2,1021.8,83,0,22.9,8.5,14.8,,,,,
22,14.7,21.7,10,1011.9,88,0,8.9,11.3,,,,,,
23,12.8,21.7,6.1,1018.7,51,0,26.2,15.7,27.8,,,,,
24,10.3,19.4,2.2,1026.4,58,0,29.8,8.9,18.3,,,,,
25,12.9,20,7.8,1023.9,80,0,20.9,9.8,18.3,,,,,
26,15.7,17.8,13.3,1020.5,97,9.91,5.8,23.7,38.9,51.9,,,,
27,16.2,18.3,12.2,1016.9,91,3.05,11.3,18.1,33.5,37,,,,
28,12.7,18.9,10,1021.9,84,0,16.6,19.3,29.4,,,,,
29,12.4,15,10,1023.1,86,0,18.3,12.4,18.3,,,,,
30,14.5,20,8.3,1024,76,0,17.4,9.6,14.8,,,,,
31,15.8,23.3,10.6,1023.6,64,0,26.2,12.2,24.1,,,,,
