Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,5.9,,59,0,12.7,8.9,24.1,,,,,
2,13.3,21.5,5,,63,0,12.4,5.6,10.7,,,,,
3,13.9,18.1,10,,81,0,12.6,4.3,7.6,,,,,
4,13.8,17.3,10.6,,88,3.05,11.3,4.1,7.6,,,,,
5,14.1,19.3,9.5,,74,0,11.7,6.5,13,,,,,
6,12.3,15.9,10.8,,74,0,11.9,6.3,11.1,,,,,
7,12.7,16.4,9.6,,84,0,11.9,3.7,7.2,,,,,
8,14.7,18,11.9,,93,18.03,7.9,3.3,10.7,,,,,
9,15.4,18.8,13,,83,11.94,9.7,4.8,14.8,,,,,
10,14.8,21.1,8,,74,9.91,10.3,7.4,20.6,,,,,
11,14.2,23,7,,72,0,12.4,5.4,11.1,,,,,
12,14.8,22.1,7.5,,72,0,11.4,5.6,10.7,,,,,
13,13.6,19.5,8.9,,85,0,11.4,4.1,7.6,,,,,
14,15.3,22.6,8.7,,70,0,11.7,5.2,7.6,,,,,
15,17.1,23.8,10.7,,71,0,12.1,4.6,7.6,,,,,
16,15.7,18.2,12,,83,,12.4,5.7,13,,,,,
17,13.9,15.4,12,,94,36.07,8.5,4.8,7.6,,,,,
18,11.4,12.2,10.6,,92,56.9,9.2,3.7,7.6,,,,,
19,11.9,16.2,7,,83,6.1,10.8,4.8,11.1,,,,,
20,11.3,18.1,6.9,,81,0,10.5,4.1,9.4,,,,,
21,12.4,20.5,7,,82,0,9.7,5.9,9.4,,,,,
22,13.3,21,7.6,,80,0,8.4,4.8,7.6,,,,,
23,13.3,20.3,8,,81,0,10.3,5.2,7.6,,,,,
24,14.1,20,9,,82,0,8.5,5.4,9.4,,,,,
25,13,15.7,11.6,,92,12.95,9,6.3,16.5,,,,,
26,12.6,16.2,10,,81,6.1,11.3,3.9,7.6,,,,,
27,10.6,15.6,7,,80,0,12.4,3.3,7.6,,,,,
28,12.6,18,8.6,,73,0,11.6,3.7,11.1,,,,,
29,12.3,18.4,7,,64,0,12.7,4.6,16.5,,,,,
30,10.7,18.2,4,,73,0,12.1,4.8,11.1,,,,,
