Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,9,,89,0.25,11.9,5.2,9.4,,,,,
2,10.3,12.2,9,,94,0.51,9,2.6,7.6,,,,,
3,10.6,13.5,9,,96,2.03,6.6,2.6,7.2,,,,,
4,10,15,6,,90,0,8,5.9,11.1,,,,,
5,7.9,13,5,,95,,5.5,4.8,10.7,,,,,
6,6.7,10.5,4,,91,0,5.3,4.6,11.1,,,,,
7,6.8,9,3.5,,93,0,6.8,3.7,7.6,,,,,
8,7.6,9.4,3,,93,45.97,8.5,4.4,11.1,,,,,
9,3.1,5.3,0.3,,92,7.87,10.9,5.9,11.1,,,,,
10,3.5,6.4,1.7,,92,,9.2,3.9,7.6,,,,,
11,4.9,7,1.7,,92,0.76,7.7,4.6,7.6,,,,,
12,7,14.1,2,,77,0,8,4.4,11.1,,,,,
13,5.1,12.3,1,,87,0,9.2,4.6,10.7,,,,,
14,8.3,17,1,,73,0,9.5,8.5,20.6,,,,,
15,9.2,18,2.9,,78,0,12.6,5.4,11.1,,,,,
16,7.9,10.1,4.9,,93,1.02,10,3.1,7.6,,,,,
17,10.1,11.3,8.7,,90,8.89,7.7,2.8,7.2,,,,,
18,8.4,10.8,7,,94,2.03,5.5,3.7,7.6,,,,,
19,6.3,9.8,0,,93,14.48,6.1,4.1,11.1,,,,,
20,5.3,7,4,,91,0,8.4,5.2,11.1,,,,,
21,5.6,7.2,4.1,,91,1.02,7.2,3.1,7.2,,,,,
22,5.8,7.1,4.7,,92,14.99,10.6,5.2,9.4,,,,,
23,4.9,9,0,,88,0,11.7,4.3,9.4,,,,,
24,1.1,5.3,-1.1,,90,0,10.3,5.7,10.7,,,,,
25,0.1,4,-2,,87,0,10.6,3.7,7.6,,,,,
26,-0.8,0,-2,,94,8.89,4.5,3.9,9.4,,,,,
27,-1.7,8,-5,,87,0.76,8.4,5.7,11.1,,,,,
28,-3.7,8,-7.1,,91,11.94,4.7,3.9,9.4,,,,,
29,-0.7,1.7,-2.9,,95,8.38,7.9,5.4,13,,,,,
30,-1.7,0,-3,,86,0,10.6,5.4,11.1,,,,,
