Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.7,8,,84,0,11.3,5.7,10.7,,,,,
2,12.6,18.7,7.6,,80,0,9.5,3.9,7.6,,,,,
3,13.4,17.4,10,,83,0,10.8,4.6,11.1,,,,,
4,14.8,22,8,,74,0,9.2,5,16.5,,,,,
5,16.2,20,13.2,,89,0,11.3,3.7,9.4,,,,,
6,13.3,15.2,12,,84,0.51,11.6,8,13,,,,,
7,12.3,16,7,,79,0,12.9,4.1,7.6,,,,,
8,9.2,16,4,,77,0,9.8,5.2,11.1,,,,,
9,7.4,15.3,2,,78,0,8.9,4.8,10.7,,,,,
10,6.3,13.2,2,,81,0,8.9,4.3,7.6,,,,,
11,6.3,13.5,1,,81,0,8.2,5.2,10.7,,,,,
12,6.3,13.4,1,,83,0,8.2,4.4,9.4,,,,,
13,8.6,11.4,4.1,,83,0,10.1,3,7.6,,,,,
14,9.3,14.5,6,,84,0,9.2,3.9,9.4,,,,,
15,9.1,14.6,5.4,,76,0,8.7,4.6,11.1,,,,,
16,8.7,11.3,6,,76,,10.1,3.7,7.6,,,,,
17,6.1,7.5,5,,94,25.91,9.2,3.9,7.6,,,,,
18,6.8,9,5,,90,0,11.6,2.4,7.2,,,,,
19,7.8,10.4,6,,88,0,11.3,4.1,7.6,,,,,
20,5.4,10.5,2,,88,3.05,9.8,5.4,9.4,,,,,
21,4.8,11.6,0,,77,0,10.5,5,10.7,,,,,
22,4.3,12.6,-1.4,,79,0,10,4.1,10.7,,,,,
23,5.9,12.7,0,,83,0,10.5,3.9,9.4,,,,,
24,9.3,16,2.5,,78,,11.3,3.9,13,,,,,
25,5.8,9,2.7,,93,38.1,10.1,6.9,11.1,,,,,
26,3.4,8.3,0,,89,4.06,10.9,5.6,9.4,,,,,
27,1.7,7.1,-1,,89,0,7.6,4.3,9.4,,,,,
28,1.4,5.7,-1.1,,92,0,7.4,4.3,10.7,,,,,
29,2.7,4.4,-0.3,,94,0,4.8,3.9,7.6,,,,,
30,5.9,13,2,,82,0,7.7,3.7,13,,,,,
31,7.6,11,2.7,,89,0,11.1,3.3,7.6,,,,,
