Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,8,-0.3,,97,0,1.4,2.4,7.2,,,,,
2,0.7,8,-1,,74,3.05,6.1,7.2,25.9,,,,,
3,-2.9,2.2,-8,,64,0,12.2,6.1,11.1,,,,,
4,-6.4,-4,-10,,85,0,11.6,4.6,11.1,,,,,
5,-3.3,-2,-4.8,,78,0,10.3,2.6,5.4,,,,,
6,-2.9,-0.8,-6,,91,0.76,8.2,3.1,7.2,,,,,
7,-1.9,0,-6.6,,93,0,5.6,3.7,7.6,,,,,
8,-1.2,0,-2,,96,8.89,2.3,2.8,7.2,,,,,
9,-1,0.1,-3,,95,5.08,2.6,3,5.4,,,,,
10,0.8,3.1,-1,,92,0,3.9,2.8,7.6,,,,,
11,0.8,2.5,0,,92,0,7.7,4.6,7.6,,,,,
12,-0.2,1,-2,,88,0.51,8.9,4.4,9.4,,,,,
13,-1.1,0,-2.5,,87,0,7.2,5.7,10.7,,,,,
14,-1.3,0,-2.1,,88,0,8.2,4.6,11.1,,,,,
15,-1,0,-2,,87,0,6,2.4,7.2,,,,,
16,-1,0,-2,,81,0,10.1,2.4,7.2,,,,,
17,-2.3,2.4,-4,,85,0,9.7,4.3,7.6,,,,,
18,-5.2,-2,-8,,94,0,6.4,4.6,9.4,,,,,
19,-5.1,-3,-7.5,,98,,1.6,5.6,9.4,,,,,
20,-4.3,-1,-6,,94,0,5,4.6,10.7,,,,,
21,-4.4,-3,-6,,91,0,6.6,4.1,7.6,,,,,
22,-3,-1,-4.3,,87,0,7.9,3.7,7.6,,,,,
23,-3.5,-2,-4.7,,84,0,8.2,4.8,7.6,,,,,
24,-4.4,-4,-5,,84,0,9.5,6.9,10.7,,,,,
25,-4.7,-4,-5.3,,79,0,7.1,5.2,10.7,,,,,
26,-5.2,-3.9,-8,,83,0,6.3,6.7,13,,,,,
27,-7.4,-1.8,-10,,84,0,8.2,3.9,7.6,,,,,
28,-7.4,-1.9,-10.8,,88,0,5.8,3.9,7.6,,,,,
29,-5.5,-2.7,-9,,86,0,7.7,4.1,9.4,,,,,
30,-3,-0.6,-7,,89,1.02,8,3.9,11.1,,,,,
31,-3.6,1.6,-10,,81,0.51,11.1,5.4,10.7,,,,,
