Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.1,1,,80,0,11.4,6.5,18.3,,,,,
2,4.1,7.2,0,,80,10.92,12.7,6.5,14.8,,,,,
3,5.8,13.4,-1.4,,71,0,10.5,6.9,14.8,,,,,
4,10.6,15.2,4.4,,61,,11.3,8.5,22.2,,,,,
5,8.2,13,2,,65,2.03,11.4,8.1,20.6,,,,,
6,6.9,15.6,-1,,59,0,12.6,6.7,14.8,,,,,
7,8.2,17,-0.6,,62,0,11.6,6.5,14.8,,,,,
8,9.6,18.4,1,,61,0,11.1,6.5,11.1,,,,,
9,11.8,20.5,2,,59,0,11.4,6.9,11.1,,,,,
10,10.2,14.8,5,,71,,12.2,9.4,18.3,,,,,
11,4.7,10,0,,83,1.02,12.2,5.7,22.2,40.7,,,,
12,4.5,7,3,,91,2.54,11.1,5.6,14.8,,,,,
13,6.2,8.2,4,,90,2.03,11.6,3.3,7.6,,,,,
14,6.7,11.6,5,,91,3.3,10.3,7,20.6,,,,,
15,9.6,16.9,4,,59,0,10.8,8.3,20.6,,,,,
16,9.8,17,1.4,,63,0,12.4,5.9,13,,,,,
17,11.2,17,5,,65,0,11.6,8.9,18.3,,,,,
18,6.1,8.3,3,,87,3.05,11.9,5.2,11.1,,,,,
19,11.2,19.4,6,,61,0,11.1,7,14.8,,,,,
20,12.7,22.3,2.6,,55,,12.1,8.1,24.1,,,,,
21,12.4,21,4.9,,70,0.25,12.4,7.4,22.2,38.9,,,,
22,8.8,12.5,5.6,,77,0,11.1,10.6,25.9,,,,,
23,10.7,19,2.2,,72,0,10.5,5.6,11.1,,,,,
24,14.8,21,8,,63,0,10.8,6.5,16.5,,,,,
25,14.8,22,6.8,,65,0,10.9,6.7,14.4,,,,,
26,14.6,23.6,6.9,,69,,11.1,9.4,37,50.4,,,,
27,13.1,18.1,9,,77,12.95,11.4,6.1,11.1,50.4,,,,
28,13.8,21.5,5.8,,61,0,11.7,6.5,11.1,,,,,
29,15.2,24,6,,63,0,11.6,5.9,14.8,,,,,
30,17.9,27,8.6,,57,0,11.7,8.5,18.3,,,,,
