Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-1.8,-14,,80,0,11.4,5.9,11.1,,,,,
2,-7.7,-1.6,-15.4,,82,0,10.8,4.8,9.4,,,,,
3,-4.6,3.4,-11.7,,76,0,10.5,4.8,9.4,,,,,
4,-3.4,3.1,-9,,81,0,10.5,4.6,9.4,,,,,
5,-2.1,1.3,-7,,88,,10.9,3.9,10.7,,,,,
6,0.2,1.1,-1,,96,3.05,4,4.1,11.1,,,,,
7,-2.5,0,-7,,94,0,3.7,6.1,18.3,,,,,
8,-4.3,-3,-7.9,,87,0,8.5,3.7,7.6,,,,,
9,-4.2,-3,-5.1,,85,0,9,5.9,11.1,,,,,
10,-3.8,-2.8,-5,,92,6.1,3.2,3,7.2,,,,,
11,-2.3,-1,-3.7,,94,10.16,2.9,2.6,3.5,,,,,
12,-1.7,1,-4,,91,0,4.2,3.1,7.6,,,,,
13,-2.7,4.3,-7,,85,0,5.8,5.6,10.7,,,,,
14,-3.4,0,-8,,90,0,5.5,5.4,11.1,,,,,
15,-2.4,2,-8,,84,0,5.8,3.9,9.4,,,,,
16,-6.1,1,-12,,88,0,5.6,5.6,10.7,,,,,
17,-1.8,5,-8.5,,84,0,6.1,4.3,9.4,,,,,
18,-0.1,7.3,-5.5,,89,0,5.6,4.3,10.7,,,,,
19,0.5,2.5,-3,,98,7.87,2.9,3.1,7.6,,,,,
20,1.5,3,-1,,92,8.13,9.3,6.3,14.4,,,,,
21,0.3,6,-4,,79,0,9.2,5.6,11.1,,,,,
22,0.3,9,-4.1,,82,0,11.1,5.2,16.5,,,,,
23,1.3,7.1,-4.4,,83,0,10.9,5.6,11.1,,,,,
24,1,5,-4.7,,88,0,10.5,4.6,9.4,,,,,
25,1,8.3,-5,,86,0,8.2,4.4,9.4,,,,,
26,2.8,7,-1.1,,91,8.89,10.3,4.6,14.8,,,,,
27,3.2,11.6,-1,,71,0,6.8,6.3,11.1,,,,,
28,7.1,12.2,-1.3,,59,0,11.6,10.9,25.9,35.2,,,,
