Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,2,,71,0,12.7,5.7,9.4,,,,,
2,4.7,10.3,0,,79,1.02,12.1,6.1,14.4,,,,,
3,3.2,7.6,-0.6,,80,,11.4,6.1,13,,,,,
4,1.5,3.2,0,,89,1.78,9.5,5.9,14.4,,,,,
5,-0.1,4.6,-3.4,,53,0,8.2,11.1,29.4,50.4,,,,
6,-1.4,4.1,-8.6,,61,0,12.6,5.6,14.8,,,,,
7,-1.7,2,-5,,68,0,11.9,9.4,18.3,,,,,
8,-3.4,0.2,-8,,61,0,11.3,9.3,20.6,,,,,
9,-3.1,-1,-6,,76,0,9.3,7.4,13,,,,,
10,-3.3,-1.8,-4.5,,87,7.62,3.7,6.7,10.7,,,,,
11,-1.1,3.6,-4.1,,84,6.1,7.7,4.8,10.7,,,,,
12,0.3,7.5,-4.5,,79,0,9.2,4.6,9.4,,,,,
13,1,9.8,-6,,63,0,11.1,7,18.3,,,,,
14,2.2,10.9,-4.4,,60,0,12.7,7.8,22.2,,,,,
15,2.9,10.1,-3.1,,59,0,12.9,8.9,22.2,,,,,
16,4.2,13,-2.6,,61,0,12.7,11.3,33.5,46.9,,,,
17,3.3,11,-4,,71,0,11.9,5.2,9.4,,,,,
18,3.4,12.5,-1.3,,74,0,10.6,5,10.7,,,,,
19,7.6,17,-0.2,,64,0,10.5,7.6,22.2,24.1,,,,
20,8.4,16.1,-0.1,,67,0,10,10.4,22.2,33.5,,,,
21,10,17.5,2.7,,73,0,10.9,8.3,18.3,,,,,
22,8.6,10.5,6,,90,0,11.9,4.1,11.1,,,,,
23,10.2,17,5,,76,0,10.8,3.9,9.4,,,,,
24,10.1,17,1.4,,70,0,11.7,5.9,10.7,,,,,
25,12.1,18.1,6.4,,71,0,11.1,5.6,14.8,,,,,
26,10.5,17.7,4.6,,77,0,11.6,6.9,21.7,,,,,
27,8.3,14.8,3,,76,3.05,11.6,7.2,16.5,,,,,
28,7.9,16.3,-0.1,,67,0,12.4,6.3,13,,,,,
29,10.5,17.9,4.9,,63,0,12.6,6.5,18.3,,,,,
30,10.8,16.6,6.7,,76,0,12.6,8.5,18.3,,,,,
31,7.2,9.4,4,,87,7.11,11.3,6.7,18.3,,,,,
