Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34,14,1009.7,44,0,10,3.7,11.1,,,,,
2,23,34,12,1009.8,44,0,12.6,1.3,7.6,,,,,
3,24.2,35,12,1008.5,36,0,10.9,0,,,,,,
4,24,34,12,1008,41,0,15,3.7,7.6,,,,,
5,24.2,36,12,1007.9,31,0,10,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,36,18,1006.3,70,0,10.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.8,35,18,1006,47,0,9.7,2.2,11.1,,,,,
15,26.4,33,19,1007.2,57,0,10,0,,,,,,
16,29.3,35,14,1006.1,47,0,13.7,6.5,11.1,,,,,
17,26.8,36,18,1005.9,39,0,10.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,31,15,1006.7,31,0,,4.6,11.1,,,,,
21,22.8,32,15,1007.5,32,0,13.4,29.1,,,,,,
22,,,,,,,,,,,,,,
23,20.7,28,15,1011.2,34,0,9.5,5.6,11.1,,,,,
24,23.5,32,15,1010.2,28,0,11.3,2.8,11.1,,,,,
25,24.6,34,13,1007.7,29,0,13,3,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.3,34,16,1004,,0,10,2.8,11.1,,,,,
28,28.5,39,18,1002.1,28,0,13.4,2.2,11.1,,,,,
29,27.2,37,17,1002.7,38,0,12.6,2.2,11.1,,,,,
30,30.7,38,24,1002.5,39,0,9,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
