Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,31,20,1009,78,,23.8,1.9,3.5,,,,,
3,24.8,30,19,1008.1,78,0,20,7.4,14.8,,,,,
4,23,30,20,1008.5,85,3.05,13,1.5,7.6,,,,,
5,23.7,31,20,1008.7,82,0,20.8,3.7,7.6,,,,,
6,28.8,39,20,1005.7,63,0,17.1,1.5,7.6,,,,,
7,17.5,21,10,1011.5,84,4.06,6.3,7.4,11.1,,,,,
8,19.6,26,10,1009.9,90,6.1,10.1,5.6,11.1,,,,,
9,25.8,34,18,1008.4,66,0,15,2.4,7.6,,,,,
10,25.8,32,20,1007.8,73,0,,7.4,22.2,,,,,
11,24.5,32,18,,66,19.05,10.1,1.9,7.6,,,,,
12,25.2,33,18,1007.8,59,0,17.1,0,7.6,,,,,
13,24.2,33,18,1008.8,63,0,13,0,,,,,,
14,25.8,34,16,1007.5,57,0,18.3,1.3,7.6,,,,,
15,22.3,28,18,1009.2,87,0,11.3,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.5,30,19,1010.5,77,21.08,10.5,8.3,14.8,,,,,
18,24,32,19,1009.6,81,33.02,15,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,31,20,1010.1,64,0,13.7,7.4,14.8,,,,,
22,24.3,31,17,1010.9,61,0,17.5,0,,,,,,
23,24.8,32,16,1010.4,63,0,13,3.7,11.1,,,,,
24,27.5,33,17,1008.4,62,0,16.3,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,30,16,1009.3,46,0,9.2,0,,,,,,
29,24.4,29,15,1009.3,48,0,2.6,0,,,,,,
30,23.5,32,15,1010,50,0,5.5,4.6,11.1,,,,,
