Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,27,20,1009.8,85,9.91,15,3.7,7.6,,,,,
4,27,32,20,1007.8,65,0,15,0,,,,,,
5,26.2,32,20,1007.5,75,0,24.9,1.5,3.5,,,,,
6,24.2,32,20,1008,80,16,12.1,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,22,26,20,1009.1,92,2.03,10.8,4.4,18.3,,,,,
9,23.3,32,18,1009,79,0,12.6,0,,,,,,
10,,,,,,,,,,,,,,
11,21.5,30,18,1010.2,88,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,26,21,1010.8,98,0,8.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.7,30,19,1010.1,79,,15,7.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.3,29,2,1012.2,,0,16.3,3.7,7.6,,,,,
29,24.3,30,20,1008.9,79,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,34,19,1007.2,78,0,15.8,1.7,7.6,,,,,
