Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,21,1010.3,79,0,17.5,4.4,7.6,,,,,
2,24.2,27,22,1011.1,88,,14.2,3,11.1,,,,,
3,22.8,25,21,,91,0,13,1.5,7.6,,,,,
4,23.8,30,20,1010.5,82,0,13.4,2.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.6,27,21,1010.2,90,,15,9.3,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.6,31,20,1010.7,81,0,14,2.8,11.1,,,,,
10,23.5,26,23,1011.1,89,,13.7,1.9,3.5,,,,,
11,21,24,19,1012,96,,9.7,4.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,30,20,1010,75,0,15,0,,,,,,
17,25.2,29,20,1010.9,79,0,20,1.5,3.5,,,,,
18,23,30,21,1010.1,90,,13.4,3,14.8,,,,,
19,23.5,29,20,1012.1,,,12.1,4.6,11.1,,,,,
20,23.8,29,21,1012,86,,11.4,,,,,,,
21,24.6,31,21,1011.6,82,,14,0,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,32,21,1010,79,,17.1,0,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.5,26,21,1009.9,81,,12.1,5.6,11.1,,,,,
27,25.3,31,20,1009.3,79,0,16.7,2.6,7.6,,,,,
28,22.3,25,20,1010.8,88,19.05,,4.6,11.1,,,,,
29,28.3,31,25,1010.5,67,0,15,2.8,3.5,,,,,
30,23.8,33,20,1011,81,0,13.7,6.3,18.3,,,,,
31,25.6,30,19,1011,73,0,17.1,1.5,3.5,,,,,
