Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,35,22,1006.6,61,0,17.1,5.2,14.8,,,,,
3,29.8,35,23,1008,59,0,15,8.3,14.8,,,,,
4,29,37,19,1006.8,66,0,16.6,2.6,11.1,,,,,
5,29.7,37,25,1006.1,59,0,17.2,6.9,22.2,,,,,
6,29.8,37,24,1006.4,61,0,20,6.3,14.8,,,,,
7,24.2,28,23,1008.6,73,,15.8,3.7,11.1,,,,,
8,25.8,36,18,1008.1,66,0,17.5,2.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,21,1009.6,68,0,17.5,4.6,14.8,,,,,
11,28,36,21,1010.7,65,,17.5,,,,,,,
12,29.4,35,23,1007.9,60,0,19,2.8,11.1,,,,,
13,29.6,37,23,1006.6,57,0,20.8,3.1,7.6,,,,,
14,28.4,35,21,1006.6,64,0,22.5,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.8,28,23,1007,82,,18.8,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,34,23,1008.4,64,28.96,9.3,,,,,,,
23,24.8,30,20,1008.9,79,,13.8,5,11.1,,,,,
24,26.5,33,20,1008.7,70,0,,,,,,,,
25,24,28,22,1010,85,0,15,4.4,11.1,,,,,
26,29.5,33,27,1009.9,60,0,18.8,3.7,7.6,,,,,
27,21.4,31,20,1010.6,91,,11.7,5.2,18.3,,,,,
28,24.3,31,18,1009.2,80,0,15.8,4.4,11.1,,,,,
29,25.5,33,21,1007.9,80,0,16.7,3.1,11.1,,,,,
30,22.5,24,21,1009.5,90,,12.6,1.9,11.1,,,,,
31,23.5,29,20,1011.8,81,0,18.8,1.9,7.6,,,,,
