Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,21,1003.3,49,0,13,5.9,14.8,,,,,
2,29,36,23,1003.2,56,0,13.7,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,33,22,1007.4,65,0,15.1,6.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.4,37,24,1004.7,41,0,18,7.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.7,35,20,1007.1,60,,15.4,23.5,,,,,,
11,26.4,34,21,1006.9,69,0,14,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.2,35,18,1007.9,42,0,11.9,3.1,7.6,,,,,
14,25.3,34,16,1009.2,42,0,,4.6,11.1,,,,,
15,26.8,37,16,1007.7,37,0,12.6,3.7,11.1,,,,,
16,29.5,38,17,1006,30,0,13.7,3.7,7.6,,,,,
17,26.2,38,17,1006.7,46,0,15,7.4,29.4,,,,,
18,29.6,36,21,1006.3,50,0,14,3.7,11.1,,,,,
19,28.6,36,21,1005.3,51,0,17.2,2.6,7.6,,,,,
20,27.6,36,19,1006.2,51,0,15,5.2,14.8,,,,,
21,27.5,38,17,1004.8,45,0,15.8,4.3,14.8,,,,,
22,29.3,39,17,1004.4,32,0,14.2,4.6,13,,,,,
23,29.4,37,17,1006.9,26,0,15,,,,,,,
24,26.5,38,16,1005,39,0,,,,,,,,
25,26.7,37,18,1004.7,50,,16.7,2.4,11.1,,,,,
26,29.8,38,22,1003.1,48,0,18,6.7,14.8,,,,,
27,28.7,38,21,1004,44,0,12.7,0,,,,,,
28,34,38,31,1003.6,35,0,18.8,4.6,11.1,,,,,
29,27.8,34,23,1005,61,0,17.1,8.1,14.8,,,,,
