Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,32,20,1010.9,81,0,13.4,1.3,7.6,,,,,
3,26.6,31,21,1008.8,73,,14.5,2.8,11.1,,,,,
4,26.8,33,22,1007.3,71,,18,2.2,7.6,,,,,
5,23.8,28,22,1008.3,89,,14.6,3.7,14.8,,,,,
6,23.5,30,21,1010.4,87,,14,8.7,25.9,,,,,
7,25.2,30,20,1010.6,79,0,17.5,1.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,33,27,1009.5,67,0,18.8,2.8,7.6,,,,,
11,21.6,27,19,1012.6,91,,9.5,1.9,7.6,,,,,
12,26.4,31,19,1010.9,76,0,15.9,3.7,7.6,,,,,
13,23.8,33,21,1010.8,84,0,13.7,1.9,7.6,,,,,
14,25.6,33,20,1010.7,75,0,12.6,8.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.2,33,21,1008.2,74,0,20.9,3.7,11.1,,,,,
17,25.2,33,20,1009,79,19.05,18.5,6.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,37,20,1009.9,68,0,14,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,31,20,1008.3,82,0,14,3,7.6,,,,,
27,24,31,20,1009.4,83,0,11.3,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.8,31,20,1010.4,79,0,22,0.7,3.5,,,,,
30,25.7,32,20,1008.5,75,2.03,12.6,3.1,7.6,,,,,
