Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.1,26.4,1014.5,78,0.25,22.7,24.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,28.4,30.6,25.1,1015.1,79,,22,29.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,30.1,24.3,1013.2,72,0,25.3,15.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,30,23.4,1012.7,79,0,24.3,21.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,29.4,25.5,1012.1,73,0,19.3,26.3,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.8,25.8,1012.7,81,0,26.2,25,31.3,,,,,
26,28.8,30.2,25.4,1013.3,78,0,28.5,20.7,27.8,,,,,
27,28.4,30.2,26.3,1014.3,79,0,25.7,17,18.3,,,,,
28,27.9,29.9,25.8,1015,78,1.02,28,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,27.8,29,25,1014.2,77,0,21.7,31.9,35.2,,,,,
