Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31.2,26.6,1015.2,76,0,23.5,24.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,29.5,31.1,27.3,1016.1,76,0,23.8,24.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.7,30.5,24.8,1012.8,75,3.05,27.5,3.1,13,,,,,
6,29.2,30.7,23.8,1014.1,75,0,33.3,9.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,29.4,31,24.9,1016.6,77,0,27.5,24.6,27.8,,,,,
9,28.5,31,25,1016,82,0.51,19.5,20.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,29.7,30.8,27.4,1015.6,79,0,23.5,25.4,25.9,,,,,
12,29.6,30.8,27.7,1015.5,79,0,21.7,28.2,33.5,,,,,
13,29.5,30.8,27.6,1015.5,79,0,17.1,30.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,28.6,30.7,24.2,1012.8,86,0,20.3,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,30.4,27,1012.8,86,0,17.2,10.2,27.8,,,,,
19,29.3,30.4,25,1013.2,82,0,29.5,12.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.4,30.8,26.6,1015.2,82,0,22.5,20.4,22.2,,,,,
22,29.6,30.8,27.2,1014.5,82,0,22.7,24.6,29.4,,,,,
23,29,30.6,24.3,1013.3,82,0,22,10.2,20.6,,,,,
24,29.8,31.4,26.6,1014.7,76,0,21.7,17.6,22.2,,,,,
25,29.7,32.4,27.2,,72,0,23.2,20.4,22.2,,,,,
26,29.3,32.4,26.6,1015.3,76,0,27,22.2,24.1,,,,,
27,27.6,30.8,24.2,1015,81,7.11,20.9,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,31.2,25.7,1013.6,78,0,18.8,19.3,25.9,,,,,
