Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.2,24.6,1015.6,71,0,19.8,20.4,22.2,,,,,
2,27.8,29.6,25,1016.6,65,0,19.8,27.2,27.8,,,,,
3,27.3,29.6,24.9,1016.2,76,0,25.7,25.9,27.8,,,,,
4,27.1,29.3,26.5,1014.1,75,0,25.4,23.2,25.9,,,,,
5,27.1,28.9,22.6,1013.7,72,1.02,23,25.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30.4,22.6,1013.9,73,0,20.3,10.2,18.3,,,,,
12,28.4,30.4,23.6,1014.2,76,0,17.5,6.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,30.7,24.8,1012.7,80,0,13.7,23.5,25.9,,,,,
15,26.1,27.5,23.1,1015.7,73,0.51,14.5,17.6,40.7,,,,,
16,25.3,28,21.6,1017.5,74,0.51,17.2,18.1,27.8,,,,,
17,27.5,28.7,24.8,1016.4,70,0,24.5,13.9,20.6,,,,,
18,27.9,29.3,24.6,1014.7,72,0,24,25,27.8,,,,,
19,,,,,,,,,,,,,,
20,28.5,29.8,24.7,1014.2,74,0,24.9,16.7,31.3,,,,,
21,28.6,29.8,25.2,1015.5,79,0,23.5,19.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.2,29.9,25.1,1016.8,76,0,22.7,24.4,27.8,,,,,
24,28.2,29.8,27,1017.9,72,0,28.5,24.1,25.9,,,,,
25,28.2,29.8,24.2,1018,71,0,27,24.1,25.9,,,,,
26,28.1,29.4,24.4,1015.9,,0,25.7,28.7,33.5,,,,,
27,28.4,30.5,23.3,1015,71,0,24.5,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,28,30.4,22,1013.5,78,0,26.2,5.6,13,,,,,
30,28.1,29.4,25,1014.2,79,0,28.3,8.5,9.4,,,,,
