Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,22.7,1018,85,0,16.7,28.2,33.5,,,,,
2,27,28.4,22.7,1018.3,81,0,27,28.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,28.1,23.2,1020.2,83,1.02,15.9,33.9,40.7,,,,,
7,,,,,,,,,,,,,,
8,25.7,27.7,22.5,1019.7,85,1.02,19,23.2,35.2,,,,,
9,26.8,28.2,22.7,1019.5,75,0,24.8,33.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,28.2,23.5,1021,78,0,21.2,30,33.5,,,,,
13,,,,,,,,,,,,,,
14,26.6,28.3,23.4,1020.2,78,0,27.2,22.6,25.9,,,,,
15,25.6,28.3,24.3,1019.5,86,0,23,16.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,25,27.6,23.4,1020.8,89,2.03,24.9,13.5,24.1,,,,,
18,,,,,,,,,,,,,,
19,25.6,28.1,22.6,1020.2,90,0,19.3,24.6,37,,,,,
20,,,,,,,,,,,,,,
21,25.8,28.2,24,1017.9,89,0,29.3,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,27.6,24.2,1018,76,0,27.5,24.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,27.7,22.7,1018.1,77,0,24.9,35.6,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,28.2,24.7,1018.2,80,0,29.8,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
