Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,26.3,1013.8,68,0,27.5,23.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,27.2,29,23.9,1013.5,75,1.02,24.8,21.3,27.8,,,,,
4,27.9,29.5,22.5,1012.6,81,0,29.9,14.8,16.5,,,,,
5,27.7,29.5,25.6,1012.6,79,0,24.8,23.5,27.8,,,,,
6,27.8,29.8,23.1,1014.4,77,0,24.3,28.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.3,25.3,1013.1,74,0,25.4,8.9,13,,,,,
14,28,29.4,24.9,1013.1,67,0,33.8,16.1,22.2,,,,,
15,27.8,29.7,22.9,1013.4,69,0,32.8,25.4,27.8,,,,,
16,28.3,29.7,25.2,1012.5,70,0,29,22.2,25.9,,,,,
17,28.2,31.1,23.6,1013.2,76,0,28.5,6.9,18.3,,,,,
18,27.3,31.1,22.5,1013.8,78,0,27.2,6.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.8,29.4,22.6,1015.4,78,2.03,22.2,15.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,29.1,24.5,1017.1,75,0,28.5,23.2,27.8,,,,,
31,27.3,29.1,23.7,1018.3,78,0,29.9,23.2,27.8,,,,,
