Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.9,24.6,1015.1,79,0,20,23.2,25.9,,,,,
2,29.2,30.9,26.9,1015.7,77,0,18.5,16.5,18.3,,,,,
3,29,30.7,24.7,1014,77,0,22.7,18.5,22.2,,,,,
4,29.3,30.8,24,1014,77,0,25.3,20,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,30.7,24.8,1014.1,78,0,24.3,20.9,22.2,,,,,
9,29.4,30.9,26.8,1014,76,0,24.5,20.4,22.2,,,,,
10,29.2,30.9,26.7,1015.1,79,0,26.2,16.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,31,26.7,1015.3,72,0,23,20.4,22.2,,,,,
16,28.9,30.8,26,1012.5,77,,19.8,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,30.8,25,1013.7,80,0,23,26.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.7,30.3,25,1011.5,92,2.03,12.1,19.8,42.4,,,,,
22,28.7,30.1,25,1012.4,83,1.02,15.9,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.1,30.8,25.8,1013.4,,1.02,25.7,23.2,27.8,,,,,
25,29.6,30.8,27.1,1013.5,76,0,23.8,25.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,30.3,26.2,1014.3,64,0,33.8,18.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
