Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30,24,1016.6,74,3.05,15.9,30,33.5,,,,,
6,28.4,30.1,22.6,1013.8,73,0,19.8,15.4,27.8,,,,,
7,29.4,30.6,24.3,1013.1,72,0,23.2,15.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,27.3,28.7,23.7,1013.3,79,0,29.5,6.1,9.4,,,,,
10,26.2,28.7,23.7,1013.4,87,0.25,24.8,9.6,20.6,,,,,
11,27.3,28.2,24.6,1013,74,0.51,20.9,20.4,25.9,,,,,
12,26.8,28.2,23.8,1014,72,0.25,17.2,21.3,24.1,,,,,
13,28.1,29,24.3,1014.5,77,0,23.2,23.7,24.1,,,,,
14,28.1,29.6,24.8,1015.8,83,0,23.2,19.8,24.1,,,,,
15,28.8,29.8,26.5,1016,81,0,20.8,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,29.1,30.5,26.5,1016.6,79,0,24.3,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.2,30.7,26.5,1015.1,78,0,21.7,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.3,31.1,27,1015.5,78,0,20.9,11.7,20.6,,,,,
22,29.5,31.1,25.7,1015.7,79,0,22.7,16.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.2,30.7,23.7,1013.1,79,0,22.5,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,27.9,29.3,24,1012.1,84,,17.7,,,,,,,
27,26.7,29.4,24.4,1013.2,89,0,12.7,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
