Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.7,19,,53,0,10,10.2,18.3,,,,,
2,25.8,30,21,,61,0,,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,28.6,32,26,,55,0,10,6.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,25.4,28,21,,60,0,,10.4,18.3,,,,,
7,24.6,29,19,,66,0,10,13.1,18.3,,,,,
8,22.3,29.1,19,,78,20.57,10,17.8,24.1,,,,,
9,23.3,28,19,,74,0,10,10.2,18.3,,,,,
10,26.2,31,18,,59,0,10,8.5,24.1,,,,,
11,25.3,30,18,,66,0,10,9.4,25.9,,,,,
12,25.5,30,18,,64,0,10,10.2,16.5,,,,,
13,24.2,30,21,,76,0,10,8.7,13,,,,,
14,29,32,18.2,,55,0,10,8,13,,,,,
15,31.4,34,25,,43,0,10,13.9,25.9,,,,,
16,25.4,28,22,,67,0,10,22.2,25.9,,,,,
17,31.2,33,30,,40,0,10,8,13,,,,,
18,28.8,32.2,24,,50,0,10,11.5,18.3,,,,,
19,25.4,32,20,,68,,10,10.2,33.5,51.9,,,,
20,25.9,29,21,,65,0,10,17,33.5,,,,,
21,25.9,30,20,,67,0,10,10.7,18.3,,,,,
22,26.8,32,22,,67,0,10,13.1,20.6,,,,,
23,23.4,29,21,,85,0,10,9.8,20.6,,,,,
24,24.7,30,20,,73,0,10,6.9,13,,,,,
25,25.3,30,20,,69,0,10,9.4,14.8,,,,,
26,23.2,27,19,,83,0,10,13.1,22.2,,,,,
27,22.6,26,20,,81,,10,19.1,29.4,,,,,
28,23.8,28,18.8,,77,14.22,10,12.4,16.5,,,,,
29,25.2,30,20,,73,0,10,6.5,11.1,,,,,
30,27.3,32.1,19,,58,0,10,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
